,source,destion,20040801-1820
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.200584 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.105131 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,STTLng, 0.086789 
7,ATLAM5,WASHng, 0.218669 
8,ATLAng,ATLAM5, 0.138477 
9,ATLAng,CHINng, 5.447765 
10,ATLAng,DNVRng, 2.370037 
11,ATLAng,HSTNng, 8.316773 
12,ATLAng,IPLSng, 13.866568 
13,ATLAng,KSCYng, 0.477371 
14,ATLAng,LOSAng, 8.205521 
15,ATLAng,NYCMng, 6.571056 
16,ATLAng,SNVAng, 0.049332 
17,ATLAng,STTLng, 5.208032 
18,ATLAng,WASHng, 32.064573 
19,CHINng,ATLAM5, 0.089864 
20,CHINng,ATLAng, 8.191512 
21,CHINng,DNVRng, 13.218045 
22,CHINng,HSTNng, 13.743179 
23,CHINng,IPLSng, 46.565771 
24,CHINng,KSCYng, 9.067517 
25,CHINng,LOSAng, 23.038397 
26,CHINng,NYCMng, 39.479595 
27,CHINng,SNVAng, 6.112859 
28,CHINng,STTLng, 9.826840 
29,CHINng,WASHng, 20.462632 
30,DNVRng,ATLAM5, 0.195547 
31,DNVRng,ATLAng, 3.073339 
32,DNVRng,CHINng, 43.570541 
33,DNVRng,HSTNng, 24.097789 
34,DNVRng,IPLSng, 21.238648 
35,DNVRng,KSCYng, 17.489869 
36,DNVRng,LOSAng, 29.150280 
37,DNVRng,NYCMng, 13.891536 
38,DNVRng,SNVAng, 9.566837 
39,DNVRng,STTLng, 7.178795 
40,DNVRng,WASHng, 35.746173 
41,HSTNng,ATLAM5, 1.874741 
42,HSTNng,ATLAng, 8.362184 
43,HSTNng,CHINng, 11.447613 
44,HSTNng,DNVRng, 1.074000 
45,HSTNng,IPLSng, 1.529888 
46,HSTNng,KSCYng, 0.987069 
47,HSTNng,LOSAng, 1.168995 
48,HSTNng,NYCMng, 1.638896 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.506752 
51,HSTNng,WASHng, 2.053331 
52,IPLSng,ATLAM5, 0.108789 
53,IPLSng,ATLAng, 7.744848 
54,IPLSng,CHINng, 49.431317 
55,IPLSng,DNVRng, 6.734645 
56,IPLSng,HSTNng, 1.254955 
57,IPLSng,KSCYng, 14.259237 
58,IPLSng,LOSAng, 35.274256 
59,IPLSng,NYCMng, 7.207621 
60,IPLSng,SNVAng, 0.411099 
61,IPLSng,STTLng, 12.182837 
62,IPLSng,WASHng, 17.364333 
63,KSCYng,ATLAng, 3.813611 
64,KSCYng,CHINng, 20.992539 
65,KSCYng,DNVRng, 8.494784 
66,KSCYng,HSTNng, 2.764605 
67,KSCYng,IPLSng, 16.716976 
68,KSCYng,LOSAng, 3.082904 
69,KSCYng,NYCMng, 1.541237 
70,KSCYng,SNVAng, 2.164907 
71,KSCYng,STTLng, 3.176939 
72,KSCYng,WASHng, 13.779557 
73,LOSAng,ATLAM5, 0.944704 
74,LOSAng,ATLAng, 11.360645 
75,LOSAng,CHINng, 54.110149 
76,LOSAng,DNVRng, 6.614680 
77,LOSAng,HSTNng, 1.995389 
78,LOSAng,IPLSng, 18.051173 
79,LOSAng,KSCYng, 2.237368 
80,LOSAng,NYCMng, 16.501992 
81,LOSAng,SNVAng, 21.145208 
82,LOSAng,STTLng, 22.577307 
83,LOSAng,WASHng, 119.970275 
84,NYCMng,ATLAM5, 1.066992 
85,NYCMng,ATLAng, 13.255827 
86,NYCMng,CHINng, 36.114339 
87,NYCMng,DNVRng, 21.460144 
88,NYCMng,HSTNng, 4.637264 
89,NYCMng,IPLSng, 21.530189 
90,NYCMng,KSCYng, 3.646645 
91,NYCMng,LOSAng, 48.754931 
92,NYCMng,SNVAng, 0.699549 
93,NYCMng,STTLng, 25.162965 
94,NYCMng,WASHng, 43.983640 
95,SNVAng,ATLAng, 0.094269 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 2.350805 
98,SNVAng,IPLSng, 0.713299 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 28.436987 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 33.730056 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.126288 
105,STTLng,ATLAng, 7.769035 
106,STTLng,CHINng, 13.195867 
107,STTLng,DNVRng, 1.621144 
108,STTLng,HSTNng, 0.780155 
109,STTLng,IPLSng, 5.621171 
110,STTLng,KSCYng, 2.916989 
111,STTLng,LOSAng, 11.333045 
112,STTLng,NYCMng, 10.157027 
113,STTLng,SNVAng, 8.642731 
114,STTLng,WASHng, 8.622160 
115,WASHng,ATLAM5, 0.459112 
116,WASHng,ATLAng, 54.020304 
117,WASHng,CHINng, 62.568477 
118,WASHng,DNVRng, 68.850533 
119,WASHng,HSTNng, 17.754013 
120,WASHng,IPLSng, 57.664368 
121,WASHng,KSCYng, 35.135363 
122,WASHng,LOSAng, 117.550373 
123,WASHng,NYCMng, 150.190840 
124,WASHng,SNVAng, 0.702557 
125,WASHng,STTLng, 28.050981 
