,source,destion,20040523-1955
0,ATLAM5,ATLAng, 0.138619 
1,ATLAM5,CHINng, 0.067069 
2,ATLAM5,DNVRng, 0.039656 
3,ATLAM5,HSTNng, 0.124493 
4,ATLAM5,IPLSng, 0.560661 
5,ATLAM5,LOSAng, 0.057827 
6,ATLAM5,NYCMng, 0.150507 
7,ATLAM5,STTLng, 0.135408 
8,ATLAM5,WASHng, 0.914811 
9,ATLAng,ATLAM5, 0.046864 
10,ATLAng,CHINng, 15.287269 
11,ATLAng,DNVRng, 8.812344 
12,ATLAng,HSTNng, 2.154005 
13,ATLAng,IPLSng, 9.222541 
14,ATLAng,KSCYng, 0.652819 
15,ATLAng,LOSAng, 12.900949 
16,ATLAng,NYCMng, 6.031101 
17,ATLAng,SNVAng, 0.213507 
18,ATLAng,STTLng, 4.594461 
19,ATLAng,WASHng, 35.920027 
20,CHINng,ATLAM5, 0.089365 
21,CHINng,ATLAng, 21.716877 
22,CHINng,DNVRng, 19.332251 
23,CHINng,HSTNng, 15.224189 
24,CHINng,IPLSng, 17.620965 
25,CHINng,KSCYng, 5.453277 
26,CHINng,LOSAng, 35.355203 
27,CHINng,NYCMng, 101.070037 
28,CHINng,SNVAng, 0.271381 
29,CHINng,STTLng, 3.568344 
30,CHINng,WASHng, 44.824576 
31,DNVRng,ATLAM5, 0.277525 
32,DNVRng,ATLAng, 2.297933 
33,DNVRng,CHINng, 35.057112 
34,DNVRng,HSTNng, 29.813453 
35,DNVRng,IPLSng, 30.299440 
36,DNVRng,KSCYng, 22.044589 
37,DNVRng,LOSAng, 14.469165 
38,DNVRng,NYCMng, 31.214443 
39,DNVRng,SNVAng, 20.508611 
40,DNVRng,STTLng, 16.942779 
41,DNVRng,WASHng, 46.761931 
42,HSTNng,ATLAM5, 3.921064 
43,HSTNng,ATLAng, 8.612341 
44,HSTNng,CHINng, 8.586712 
45,HSTNng,DNVRng, 3.390960 
46,HSTNng,IPLSng, 5.914845 
47,HSTNng,KSCYng, 2.048776 
48,HSTNng,LOSAng, 11.234813 
49,HSTNng,NYCMng, 3.745931 
50,HSTNng,SNVAng, 0.117227 
51,HSTNng,STTLng, 3.909707 
52,HSTNng,WASHng, 10.444632 
53,IPLSng,ATLAM5, 0.074853 
54,IPLSng,ATLAng, 24.507323 
55,IPLSng,CHINng, 31.005493 
56,IPLSng,DNVRng, 5.278245 
57,IPLSng,HSTNng, 6.298744 
58,IPLSng,KSCYng, 2.760536 
59,IPLSng,LOSAng, 36.262693 
60,IPLSng,NYCMng, 61.149920 
61,IPLSng,SNVAng, 0.750680 
62,IPLSng,STTLng, 3.593619 
63,IPLSng,WASHng, 16.985093 
64,KSCYng,ATLAng, 1.655805 
65,KSCYng,CHINng, 12.377443 
66,KSCYng,DNVRng, 14.925085 
67,KSCYng,HSTNng, 3.753675 
68,KSCYng,IPLSng, 12.026443 
69,KSCYng,LOSAng, 5.970589 
70,KSCYng,NYCMng, 10.183664 
71,KSCYng,SNVAng, 1.231907 
72,KSCYng,STTLng, 1.557051 
73,KSCYng,WASHng, 8.511189 
74,LOSAng,ATLAM5, 0.527128 
75,LOSAng,ATLAng, 30.141208 
76,LOSAng,CHINng, 45.776451 
77,LOSAng,DNVRng, 10.899717 
78,LOSAng,HSTNng, 21.015653 
79,LOSAng,IPLSng, 31.308133 
80,LOSAng,KSCYng, 7.693232 
81,LOSAng,NYCMng, 108.378763 
82,LOSAng,SNVAng, 9.927437 
83,LOSAng,STTLng, 34.939416 
84,LOSAng,WASHng, 104.088813 
85,NYCMng,ATLAM5, 0.190432 
86,NYCMng,ATLAng, 10.233027 
87,NYCMng,CHINng, 51.914883 
88,NYCMng,DNVRng, 39.361016 
89,NYCMng,HSTNng, 5.653376 
90,NYCMng,IPLSng, 43.118659 
91,NYCMng,KSCYng, 9.066131 
92,NYCMng,LOSAng, 62.320429 
93,NYCMng,SNVAng, 2.586475 
94,NYCMng,STTLng, 17.070296 
95,NYCMng,WASHng, 63.490131 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 1.026709 
98,SNVAng,DNVRng, 2.807627 
99,SNVAng,HSTNng, 0.092653 
100,SNVAng,IPLSng, 0.130235 
101,SNVAng,KSCYng, 0.106013 
102,SNVAng,LOSAng, 34.632299 
103,SNVAng,NYCMng, 0.352608 
104,SNVAng,STTLng, 38.862787 
105,SNVAng,WASHng, 0.126901 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.092579 
108,STTLng,CHINng, 8.361555 
109,STTLng,DNVRng, 2.573115 
110,STTLng,HSTNng, 8.339179 
111,STTLng,IPLSng, 9.858173 
112,STTLng,KSCYng, 2.367277 
113,STTLng,LOSAng, 20.606317 
114,STTLng,NYCMng, 14.480923 
115,STTLng,SNVAng, 4.656613 
116,STTLng,WASHng, 10.274333 
117,WASHng,ATLAM5, 0.080000 
118,WASHng,ATLAng, 119.239496 
119,WASHng,CHINng, 52.330405 
120,WASHng,DNVRng, 53.345456 
121,WASHng,HSTNng, 20.165965 
122,WASHng,IPLSng, 37.357651 
123,WASHng,KSCYng, 17.075331 
124,WASHng,LOSAng, 84.869536 
125,WASHng,NYCMng, 96.877883 
126,WASHng,SNVAng, 3.724941 
127,WASHng,STTLng, 26.740067 
