,source,destion,20040815-1115
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.094445 
2,ATLAM5,DNVRng, 0.072099 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 2.293523 
5,ATLAng,ATLAM5, 0.094053 
6,ATLAng,CHINng, 3.530077 
7,ATLAng,DNVRng, 3.391144 
8,ATLAng,HSTNng, 38.674808 
9,ATLAng,IPLSng, 11.735019 
10,ATLAng,KSCYng, 0.373312 
11,ATLAng,LOSAng, 11.868157 
12,ATLAng,NYCMng, 1.920909 
13,ATLAng,SNVAng, 0.019965 
14,ATLAng,STTLng, 6.884176 
15,ATLAng,WASHng, 13.458440 
16,CHINng,ATLAM5, 0.296552 
17,CHINng,ATLAng, 9.231384 
18,CHINng,DNVRng, 16.219112 
19,CHINng,HSTNng, 6.065749 
20,CHINng,IPLSng, 24.576427 
21,CHINng,KSCYng, 15.837456 
22,CHINng,LOSAng, 28.003672 
23,CHINng,NYCMng, 7.178971 
24,CHINng,SNVAng, 4.071520 
25,CHINng,STTLng, 7.977875 
26,CHINng,WASHng, 13.291835 
27,DNVRng,ATLAM5, 0.231093 
28,DNVRng,ATLAng, 3.288648 
29,DNVRng,CHINng, 31.207619 
30,DNVRng,HSTNng, 17.182592 
31,DNVRng,IPLSng, 25.631213 
32,DNVRng,KSCYng, 8.545555 
33,DNVRng,LOSAng, 6.826128 
34,DNVRng,NYCMng, 20.865003 
35,DNVRng,SNVAng, 3.709715 
36,DNVRng,STTLng, 8.696811 
37,DNVRng,WASHng, 41.227760 
38,HSTNng,ATLAM5, 0.333141 
39,HSTNng,ATLAng, 1.926659 
40,HSTNng,CHINng, 8.729883 
41,HSTNng,DNVRng, 0.633957 
42,HSTNng,IPLSng, 0.492248 
43,HSTNng,KSCYng, 0.917421 
44,HSTNng,LOSAng, 4.149672 
45,HSTNng,NYCMng, 1.031509 
46,HSTNng,STTLng, 0.696021 
47,HSTNng,WASHng, 1.576141 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 4.101309 
50,IPLSng,CHINng, 32.709520 
51,IPLSng,DNVRng, 16.732875 
52,IPLSng,HSTNng, 4.223427 
53,IPLSng,KSCYng, 2.935851 
54,IPLSng,LOSAng, 20.061360 
55,IPLSng,NYCMng, 4.143560 
56,IPLSng,SNVAng, 0.130667 
57,IPLSng,STTLng, 8.413507 
58,IPLSng,WASHng, 8.573011 
59,KSCYng,ATLAng, 1.702955 
60,KSCYng,CHINng, 12.117669 
61,KSCYng,DNVRng, 6.209811 
62,KSCYng,HSTNng, 2.157392 
63,KSCYng,IPLSng, 10.633459 
64,KSCYng,LOSAng, 3.118384 
65,KSCYng,NYCMng, 1.432845 
66,KSCYng,SNVAng, 1.761963 
67,KSCYng,STTLng, 2.881976 
68,KSCYng,WASHng, 8.326861 
69,LOSAng,ATLAM5, 0.053333 
70,LOSAng,ATLAng, 18.865176 
71,LOSAng,CHINng, 61.747171 
72,LOSAng,DNVRng, 12.194653 
73,LOSAng,HSTNng, 2.195144 
74,LOSAng,IPLSng, 4.034629 
75,LOSAng,KSCYng, 3.090645 
76,LOSAng,NYCMng, 14.045379 
77,LOSAng,SNVAng, 23.635048 
78,LOSAng,STTLng, 22.419328 
79,LOSAng,WASHng, 49.795496 
80,NYCMng,ATLAM5, 0.303928 
81,NYCMng,ATLAng, 9.277397 
82,NYCMng,CHINng, 14.073699 
83,NYCMng,DNVRng, 29.715907 
84,NYCMng,HSTNng, 3.373592 
85,NYCMng,IPLSng, 13.951933 
86,NYCMng,KSCYng, 2.417176 
87,NYCMng,LOSAng, 66.375021 
88,NYCMng,SNVAng, 0.261304 
89,NYCMng,STTLng, 13.324920 
90,NYCMng,WASHng, 39.292917 
91,SNVAng,DNVRng, 2.243339 
92,SNVAng,HSTNng, 0.053333 
93,SNVAng,IPLSng, 0.151472 
94,SNVAng,LOSAng, 37.115013 
95,SNVAng,NYCMng, 0.053333 
96,SNVAng,STTLng, 43.880280 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 7.516504 
100,STTLng,CHINng, 14.494344 
101,STTLng,DNVRng, 0.759445 
102,STTLng,HSTNng, 0.845347 
103,STTLng,IPLSng, 1.842733 
104,STTLng,KSCYng, 0.900571 
105,STTLng,LOSAng, 8.707888 
106,STTLng,NYCMng, 5.718635 
107,STTLng,SNVAng, 1.452981 
108,STTLng,WASHng, 4.330464 
109,WASHng,ATLAM5, 0.121283 
110,WASHng,ATLAng, 83.266285 
111,WASHng,CHINng, 34.070493 
112,WASHng,DNVRng, 40.415971 
113,WASHng,HSTNng, 23.868781 
114,WASHng,IPLSng, 44.269779 
115,WASHng,KSCYng, 3.802141 
116,WASHng,LOSAng, 107.253925 
117,WASHng,NYCMng, 148.248845 
118,WASHng,SNVAng, 3.714496 
119,WASHng,STTLng, 23.293421 
