,source,destion,20040628-0815
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.387093 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 2.441003 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.339637 
6,ATLAM5,STTLng, 0.136299 
7,ATLAM5,WASHng, 1.539395 
8,ATLAng,ATLAM5, 1.128419 
9,ATLAng,CHINng, 5.859581 
10,ATLAng,DNVRng, 1.918987 
11,ATLAng,HSTNng, 0.545731 
12,ATLAng,IPLSng, 25.238749 
13,ATLAng,KSCYng, 0.703776 
14,ATLAng,LOSAng, 15.560969 
15,ATLAng,NYCMng, 1.440608 
16,ATLAng,SNVAng, 0.457697 
17,ATLAng,STTLng, 5.884285 
18,ATLAng,WASHng, 32.487176 
19,CHINng,ATLAM5, 0.154093 
20,CHINng,ATLAng, 9.475216 
21,CHINng,DNVRng, 10.738781 
22,CHINng,HSTNng, 4.668416 
23,CHINng,IPLSng, 21.354779 
24,CHINng,KSCYng, 13.320344 
25,CHINng,LOSAng, 42.992013 
26,CHINng,NYCMng, 8.965925 
27,CHINng,SNVAng, 0.326869 
28,CHINng,STTLng, 5.413021 
29,CHINng,WASHng, 11.771715 
30,DNVRng,ATLAM5, 0.146880 
31,DNVRng,ATLAng, 3.793523 
32,DNVRng,CHINng, 74.564787 
33,DNVRng,HSTNng, 16.715557 
34,DNVRng,IPLSng, 31.134189 
35,DNVRng,KSCYng, 23.446621 
36,DNVRng,LOSAng, 8.443048 
37,DNVRng,NYCMng, 10.339467 
38,DNVRng,SNVAng, 9.385051 
39,DNVRng,STTLng, 15.242677 
40,DNVRng,WASHng, 30.341264 
41,HSTNng,ATLAM5, 0.195077 
42,HSTNng,ATLAng, 11.131421 
43,HSTNng,CHINng, 15.165955 
44,HSTNng,DNVRng, 0.834384 
45,HSTNng,IPLSng, 1.556739 
46,HSTNng,KSCYng, 2.226147 
47,HSTNng,LOSAng, 8.492336 
48,HSTNng,NYCMng, 1.267488 
49,HSTNng,STTLng, 1.591819 
50,HSTNng,WASHng, 2.725589 
51,IPLSng,ATLAM5, 0.155040 
52,IPLSng,ATLAng, 18.550624 
53,IPLSng,CHINng, 64.352195 
54,IPLSng,DNVRng, 6.458163 
55,IPLSng,HSTNng, 6.053395 
56,IPLSng,KSCYng, 3.663651 
57,IPLSng,LOSAng, 14.391819 
58,IPLSng,NYCMng, 9.818283 
59,IPLSng,SNVAng, 2.868363 
60,IPLSng,STTLng, 6.606405 
61,IPLSng,WASHng, 22.100685 
62,KSCYng,ATLAM5, 0.028000 
63,KSCYng,ATLAng, 1.594213 
64,KSCYng,CHINng, 16.593835 
65,KSCYng,DNVRng, 12.375997 
66,KSCYng,HSTNng, 3.612083 
67,KSCYng,IPLSng, 11.941304 
68,KSCYng,LOSAng, 10.486987 
69,KSCYng,NYCMng, 0.890411 
70,KSCYng,SNVAng, 1.697557 
71,KSCYng,STTLng, 3.833003 
72,KSCYng,WASHng, 6.114616 
73,LOSAng,ATLAM5, 0.178992 
74,LOSAng,ATLAng, 8.979949 
75,LOSAng,CHINng, 109.421237 
76,LOSAng,DNVRng, 8.838872 
77,LOSAng,HSTNng, 16.274360 
78,LOSAng,IPLSng, 11.223768 
79,LOSAng,KSCYng, 4.246728 
80,LOSAng,NYCMng, 24.495768 
81,LOSAng,SNVAng, 13.714024 
82,LOSAng,STTLng, 24.692061 
83,LOSAng,WASHng, 80.589069 
84,NYCMng,ATLAM5, 0.301891 
85,NYCMng,ATLAng, 9.929112 
86,NYCMng,CHINng, 11.236208 
87,NYCMng,DNVRng, 30.778576 
88,NYCMng,HSTNng, 15.291640 
89,NYCMng,IPLSng, 12.131011 
90,NYCMng,KSCYng, 5.899957 
91,NYCMng,LOSAng, 64.414627 
92,NYCMng,SNVAng, 0.756389 
93,NYCMng,STTLng, 20.259360 
94,NYCMng,WASHng, 40.835360 
95,SNVAng,ATLAng, 0.064405 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.805648 
98,SNVAng,HSTNng, 0.027861 
99,SNVAng,IPLSng, 0.175752 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.868781 
102,SNVAng,NYCMng, 0.432917 
103,SNVAng,STTLng, 26.759128 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 3.840107 
106,STTLng,CHINng, 27.770141 
107,STTLng,DNVRng, 4.798371 
108,STTLng,HSTNng, 1.008632 
109,STTLng,IPLSng, 3.192187 
110,STTLng,KSCYng, 5.381349 
111,STTLng,LOSAng, 21.569883 
112,STTLng,NYCMng, 5.786008 
113,STTLng,SNVAng, 11.026075 
114,STTLng,WASHng, 10.072731 
115,WASHng,ATLAM5, 0.097435 
116,WASHng,ATLAng, 65.076835 
117,WASHng,CHINng, 74.688123 
118,WASHng,DNVRng, 57.097877 
119,WASHng,HSTNng, 24.899843 
120,WASHng,IPLSng, 33.817376 
121,WASHng,KSCYng, 27.402347 
122,WASHng,LOSAng, 164.113968 
123,WASHng,NYCMng, 109.752840 
124,WASHng,SNVAng, 2.986288 
125,WASHng,STTLng, 31.104208 
