,source,destion,20040616-0000
0,ATLAM5,CHINng, 0.508400 
1,ATLAM5,DNVRng, 0.080000 
2,ATLAM5,HSTNng, 0.223392 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.215453 
5,ATLAM5,LOSAng, 0.141973 
6,ATLAM5,NYCMng, 0.261152 
7,ATLAM5,STTLng, 0.092944 
8,ATLAM5,WASHng, 0.504395 
9,ATLAng,ATLAM5, 0.172829 
10,ATLAng,CHINng, 18.883323 
11,ATLAng,DNVRng, 6.635616 
12,ATLAng,HSTNng, 4.356672 
13,ATLAng,IPLSng, 12.921715 
14,ATLAng,KSCYng, 2.412488 
15,ATLAng,LOSAng, 22.120571 
16,ATLAng,NYCMng, 4.522376 
17,ATLAng,SNVAng, 0.218360 
18,ATLAng,STTLng, 12.955507 
19,ATLAng,WASHng, 36.011251 
20,CHINng,ATLAM5, 0.226045 
21,CHINng,ATLAng, 13.413757 
22,CHINng,DNVRng, 27.414909 
23,CHINng,HSTNng, 9.118709 
24,CHINng,IPLSng, 49.141941 
25,CHINng,KSCYng, 8.102637 
26,CHINng,LOSAng, 78.400373 
27,CHINng,NYCMng, 15.885619 
28,CHINng,SNVAng, 2.501973 
29,CHINng,STTLng, 24.411373 
30,CHINng,WASHng, 27.418320 
31,DNVRng,ATLAM5, 0.059840 
32,DNVRng,ATLAng, 2.998091 
33,DNVRng,CHINng, 36.385141 
34,DNVRng,HSTNng, 8.771584 
35,DNVRng,IPLSng, 31.428925 
36,DNVRng,KSCYng, 22.239728 
37,DNVRng,LOSAng, 22.668525 
38,DNVRng,NYCMng, 15.880997 
39,DNVRng,SNVAng, 11.681563 
40,DNVRng,STTLng, 5.509051 
41,DNVRng,WASHng, 40.420965 
42,HSTNng,ATLAM5, 2.220808 
43,HSTNng,ATLAng, 13.341373 
44,HSTNng,CHINng, 7.744931 
45,HSTNng,DNVRng, 1.394493 
46,HSTNng,IPLSng, 1.457485 
47,HSTNng,KSCYng, 12.094355 
48,HSTNng,LOSAng, 38.287221 
49,HSTNng,NYCMng, 5.635379 
50,HSTNng,SNVAng, 1.063421 
51,HSTNng,STTLng, 1.414611 
52,HSTNng,WASHng, 4.363728 
53,IPLSng,ATLAM5, 0.299680 
54,IPLSng,ATLAng, 15.125704 
55,IPLSng,CHINng, 58.965869 
56,IPLSng,DNVRng, 12.095936 
57,IPLSng,HSTNng, 3.013651 
58,IPLSng,KSCYng, 4.232520 
59,IPLSng,LOSAng, 50.198333 
60,IPLSng,NYCMng, 35.163877 
61,IPLSng,SNVAng, 0.564621 
62,IPLSng,STTLng, 11.548605 
63,IPLSng,WASHng, 39.654648 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.699853 
66,KSCYng,CHINng, 19.849672 
67,KSCYng,DNVRng, 5.636400 
68,KSCYng,HSTNng, 5.570317 
69,KSCYng,IPLSng, 9.952685 
70,KSCYng,LOSAng, 7.494923 
71,KSCYng,NYCMng, 3.103421 
72,KSCYng,SNVAng, 2.309869 
73,KSCYng,STTLng, 6.472192 
74,KSCYng,WASHng, 10.700477 
75,LOSAng,ATLAM5, 0.165187 
76,LOSAng,ATLAng, 28.959821 
77,LOSAng,CHINng, 444.379093 
78,LOSAng,DNVRng, 43.896424 
79,LOSAng,HSTNng, 13.613139 
80,LOSAng,IPLSng, 24.482125 
81,LOSAng,KSCYng, 4.665363 
82,LOSAng,NYCMng, 52.648960 
83,LOSAng,SNVAng, 15.605259 
84,LOSAng,STTLng, 43.148376 
85,LOSAng,WASHng, 510.574667 
86,NYCMng,ATLAM5, 0.701507 
87,NYCMng,ATLAng, 29.847699 
88,NYCMng,CHINng, 67.525085 
89,NYCMng,DNVRng, 27.654965 
90,NYCMng,HSTNng, 16.479173 
91,NYCMng,IPLSng, 27.366680 
92,NYCMng,KSCYng, 11.163765 
93,NYCMng,LOSAng, 79.985907 
94,NYCMng,SNVAng, 1.844160 
95,NYCMng,STTLng, 29.703752 
96,NYCMng,WASHng, 96.209168 
97,SNVAng,ATLAng, 0.118099 
98,SNVAng,CHINng, 2.125269 
99,SNVAng,DNVRng, 17.572131 
100,SNVAng,HSTNng, 0.553779 
101,SNVAng,IPLSng, 0.318723 
102,SNVAng,KSCYng, 0.057573 
103,SNVAng,LOSAng, 44.522885 
104,SNVAng,NYCMng, 1.461581 
105,SNVAng,STTLng, 28.572157 
106,SNVAng,WASHng, 0.262629 
107,STTLng,ATLAM5, 0.146565 
108,STTLng,ATLAng, 8.361960 
109,STTLng,CHINng, 17.341952 
110,STTLng,DNVRng, 3.640677 
111,STTLng,HSTNng, 5.906173 
112,STTLng,IPLSng, 14.333256 
113,STTLng,KSCYng, 5.318325 
114,STTLng,LOSAng, 38.258568 
115,STTLng,NYCMng, 7.406579 
116,STTLng,SNVAng, 3.039203 
117,STTLng,WASHng, 11.324557 
118,WASHng,ATLAM5, 0.270757 
119,WASHng,ATLAng, 81.457453 
120,WASHng,CHINng, 82.202400 
121,WASHng,DNVRng, 47.541019 
122,WASHng,HSTNng, 8.799469 
123,WASHng,IPLSng, 34.900427 
124,WASHng,KSCYng, 13.658696 
125,WASHng,LOSAng, 258.173451 
126,WASHng,NYCMng, 110.001560 
127,WASHng,SNVAng, 5.716600 
128,WASHng,STTLng, 37.730853 
