,source,destion,20040603-0115
0,ATLAM5,ATLAng, 0.749245 
1,ATLAM5,CHINng, 0.228915 
2,ATLAM5,DNVRng, 0.109336 
3,ATLAM5,HSTNng, 0.049208 
4,ATLAM5,IPLSng, 0.031408 
5,ATLAM5,LOSAng, 0.313339 
6,ATLAM5,NYCMng, 0.074600 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.245211 
9,ATLAng,ATLAM5, 0.092603 
10,ATLAng,CHINng, 7.192315 
11,ATLAng,DNVRng, 4.240227 
12,ATLAng,HSTNng, 0.712493 
13,ATLAng,IPLSng, 30.350011 
14,ATLAng,KSCYng, 2.264368 
15,ATLAng,LOSAng, 16.043220 
16,ATLAng,NYCMng, 18.652117 
17,ATLAng,SNVAng, 0.373833 
18,ATLAng,STTLng, 5.765123 
19,ATLAng,WASHng, 21.898773 
20,CHINng,ATLAM5, 0.652731 
21,CHINng,ATLAng, 28.175205 
22,CHINng,DNVRng, 12.695733 
23,CHINng,HSTNng, 11.581523 
24,CHINng,IPLSng, 20.638824 
25,CHINng,KSCYng, 8.355435 
26,CHINng,LOSAng, 4617.878667 
27,CHINng,NYCMng, 13.507576 
28,CHINng,SNVAng, 2.766187 
29,CHINng,STTLng, 10.464944 
30,CHINng,WASHng, 38.068933 
31,DNVRng,ATLAM5, 0.145320 
32,DNVRng,ATLAng, 11.845947 
33,DNVRng,CHINng, 34.671584 
34,DNVRng,HSTNng, 24.882133 
35,DNVRng,IPLSng, 24.965637 
36,DNVRng,KSCYng, 32.860619 
37,DNVRng,LOSAng, 13.292208 
38,DNVRng,NYCMng, 11.034957 
39,DNVRng,SNVAng, 30.691139 
40,DNVRng,STTLng, 12.520272 
41,DNVRng,WASHng, 37.695653 
42,HSTNng,ATLAM5, 2.688992 
43,HSTNng,ATLAng, 8.242301 
44,HSTNng,CHINng, 21.454469 
45,HSTNng,DNVRng, 2.321800 
46,HSTNng,IPLSng, 0.632771 
47,HSTNng,KSCYng, 2.974397 
48,HSTNng,LOSAng, 10.343515 
49,HSTNng,NYCMng, 2.409501 
50,HSTNng,STTLng, 1.974861 
51,HSTNng,WASHng, 4.061101 
52,IPLSng,ATLAM5, 0.135048 
53,IPLSng,ATLAng, 12.212941 
54,IPLSng,CHINng, 43.284949 
55,IPLSng,DNVRng, 13.100568 
56,IPLSng,HSTNng, 1.174115 
57,IPLSng,KSCYng, 3.086021 
58,IPLSng,LOSAng, 29.857435 
59,IPLSng,NYCMng, 18.736533 
60,IPLSng,SNVAng, 1.116883 
61,IPLSng,STTLng, 18.259744 
62,IPLSng,WASHng, 11.504515 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.558805 
65,KSCYng,CHINng, 28.165381 
66,KSCYng,DNVRng, 18.324181 
67,KSCYng,HSTNng, 2.518381 
68,KSCYng,IPLSng, 12.440053 
69,KSCYng,LOSAng, 10.254773 
70,KSCYng,NYCMng, 3.661091 
71,KSCYng,SNVAng, 0.053333 
72,KSCYng,STTLng, 0.901136 
73,KSCYng,WASHng, 11.259344 
74,LOSAng,ATLAM5, 0.539149 
75,LOSAng,ATLAng, 45.278683 
76,LOSAng,CHINng, 144.147563 
77,LOSAng,DNVRng, 19.593256 
78,LOSAng,HSTNng, 28.964333 
79,LOSAng,IPLSng, 28.557067 
80,LOSAng,KSCYng, 9.484131 
81,LOSAng,NYCMng, 38.096131 
82,LOSAng,SNVAng, 11.057947 
83,LOSAng,STTLng, 54.229067 
84,LOSAng,WASHng, 81.255488 
85,NYCMng,ATLAM5, 0.217013 
86,NYCMng,ATLAng, 45.673013 
87,NYCMng,CHINng, 63.234485 
88,NYCMng,DNVRng, 36.090683 
89,NYCMng,HSTNng, 16.299736 
90,NYCMng,IPLSng, 37.183576 
91,NYCMng,KSCYng, 10.728587 
92,NYCMng,LOSAng, 89.210632 
93,NYCMng,SNVAng, 4.754029 
94,NYCMng,STTLng, 32.712429 
95,NYCMng,WASHng, 70.667699 
96,SNVAng,ATLAng, 0.035008 
97,SNVAng,CHINng, 1.003221 
98,SNVAng,DNVRng, 1.119880 
99,SNVAng,HSTNng, 0.058837 
100,SNVAng,IPLSng, 0.530293 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 34.529701 
103,SNVAng,NYCMng, 1.545781 
104,SNVAng,STTLng, 25.289016 
105,SNVAng,WASHng, 0.499043 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 10.176973 
108,STTLng,CHINng, 17.744803 
109,STTLng,DNVRng, 15.128533 
110,STTLng,HSTNng, 3.894493 
111,STTLng,IPLSng, 6.178443 
112,STTLng,KSCYng, 4.770432 
113,STTLng,LOSAng, 57.553896 
114,STTLng,NYCMng, 8.256267 
115,STTLng,SNVAng, 2.810797 
116,STTLng,WASHng, 17.525283 
117,WASHng,ATLAM5, 0.332795 
118,WASHng,ATLAng, 111.138835 
119,WASHng,CHINng, 77.553128 
120,WASHng,DNVRng, 72.000608 
121,WASHng,HSTNng, 33.384821 
122,WASHng,IPLSng, 24.897016 
123,WASHng,KSCYng, 27.870587 
124,WASHng,LOSAng, 151.350723 
125,WASHng,NYCMng, 142.181627 
126,WASHng,SNVAng, 4.018528 
127,WASHng,STTLng, 50.032957 
