,source,destion,20040519-0715
0,ATLAM5,ATLAng, 0.066603 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.518005 
3,ATLAM5,HSTNng, 0.043632 
4,ATLAM5,LOSAng, 0.106667 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.211016 
7,ATLAM5,WASHng, 0.427744 
8,ATLAng,ATLAM5, 0.095011 
9,ATLAng,CHINng, 12.493235 
10,ATLAng,DNVRng, 3.036144 
11,ATLAng,HSTNng, 16.535125 
12,ATLAng,IPLSng, 19.631573 
13,ATLAng,KSCYng, 2.161485 
14,ATLAng,LOSAng, 18.945984 
15,ATLAng,NYCMng, 6.172107 
16,ATLAng,STTLng, 6.717824 
17,ATLAng,WASHng, 33.997229 
18,CHINng,ATLAM5, 0.172400 
19,CHINng,ATLAng, 9.810504 
20,CHINng,DNVRng, 17.119232 
21,CHINng,HSTNng, 8.881416 
22,CHINng,IPLSng, 32.346739 
23,CHINng,KSCYng, 12.121837 
24,CHINng,LOSAng, 95.591373 
25,CHINng,NYCMng, 18.356837 
26,CHINng,SNVAng, 12.185288 
27,CHINng,STTLng, 9.547485 
28,CHINng,WASHng, 26.989712 
29,DNVRng,ATLAM5, 0.127467 
30,DNVRng,ATLAng, 2.512616 
31,DNVRng,CHINng, 55.027259 
32,DNVRng,HSTNng, 22.626563 
33,DNVRng,IPLSng, 24.602480 
34,DNVRng,KSCYng, 19.072771 
35,DNVRng,LOSAng, 24.518011 
36,DNVRng,NYCMng, 19.538496 
37,DNVRng,SNVAng, 8.723800 
38,DNVRng,STTLng, 10.163392 
39,DNVRng,WASHng, 35.159936 
40,HSTNng,ATLAM5, 2.480872 
41,HSTNng,ATLAng, 34.121947 
42,HSTNng,CHINng, 14.936112 
43,HSTNng,DNVRng, 0.758288 
44,HSTNng,IPLSng, 0.664147 
45,HSTNng,KSCYng, 4.432789 
46,HSTNng,LOSAng, 8.436485 
47,HSTNng,NYCMng, 5.199224 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.126019 
50,HSTNng,WASHng, 1.648861 
51,IPLSng,ATLAng, 11.851072 
52,IPLSng,CHINng, 107.224147 
53,IPLSng,DNVRng, 13.241845 
54,IPLSng,HSTNng, 4.155795 
55,IPLSng,KSCYng, 3.687992 
56,IPLSng,LOSAng, 33.528936 
57,IPLSng,NYCMng, 29.454899 
58,IPLSng,SNVAng, 0.349912 
59,IPLSng,STTLng, 9.075696 
60,IPLSng,WASHng, 19.663139 
61,KSCYng,ATLAng, 7.502432 
62,KSCYng,CHINng, 23.655725 
63,KSCYng,DNVRng, 8.921515 
64,KSCYng,HSTNng, 2.906131 
65,KSCYng,IPLSng, 7.392472 
66,KSCYng,LOSAng, 16.970816 
67,KSCYng,NYCMng, 10.017485 
68,KSCYng,SNVAng, 0.255637 
69,KSCYng,STTLng, 1.044819 
70,KSCYng,WASHng, 11.047861 
71,LOSAng,ATLAM5, 2.019859 
72,LOSAng,ATLAng, 12.895976 
73,LOSAng,CHINng, 142.381381 
74,LOSAng,DNVRng, 14.018131 
75,LOSAng,HSTNng, 13.626821 
76,LOSAng,IPLSng, 34.472907 
77,LOSAng,KSCYng, 8.447792 
78,LOSAng,NYCMng, 119.439640 
79,LOSAng,SNVAng, 25.477408 
80,LOSAng,STTLng, 37.144571 
81,LOSAng,WASHng, 110.421323 
82,NYCMng,ATLAM5, 0.100251 
83,NYCMng,ATLAng, 32.957224 
84,NYCMng,CHINng, 89.459149 
85,NYCMng,DNVRng, 27.344229 
86,NYCMng,HSTNng, 12.284197 
87,NYCMng,IPLSng, 25.833808 
88,NYCMng,KSCYng, 10.858701 
89,NYCMng,LOSAng, 100.978840 
90,NYCMng,SNVAng, 2.193763 
91,NYCMng,STTLng, 46.561283 
92,NYCMng,WASHng, 56.333859 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 1.572613 
95,SNVAng,DNVRng, 1.381757 
96,SNVAng,HSTNng, 0.098325 
97,SNVAng,IPLSng, 0.348285 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 42.188373 
100,SNVAng,NYCMng, 0.442304 
101,SNVAng,STTLng, 35.980741 
102,SNVAng,WASHng, 0.173931 
103,STTLng,ATLAng, 8.508139 
104,STTLng,CHINng, 21.149851 
105,STTLng,DNVRng, 1.603315 
106,STTLng,HSTNng, 1.541109 
107,STTLng,IPLSng, 5.882477 
108,STTLng,KSCYng, 2.077595 
109,STTLng,LOSAng, 32.119917 
110,STTLng,NYCMng, 19.985496 
111,STTLng,SNVAng, 3.174875 
112,STTLng,WASHng, 4.990147 
113,WASHng,ATLAM5, 3.981517 
114,WASHng,ATLAng, 77.963331 
115,WASHng,CHINng, 112.663165 
116,WASHng,DNVRng, 46.185365 
117,WASHng,HSTNng, 22.251888 
118,WASHng,IPLSng, 48.766787 
119,WASHng,KSCYng, 15.410981 
120,WASHng,LOSAng, 127.518408 
121,WASHng,NYCMng, 131.196957 
122,WASHng,SNVAng, 3.607749 
123,WASHng,STTLng, 61.393339 
