,source,destion,20040528-1740
0,ATLAM5,ATLAng, 0.100797 
1,ATLAM5,CHINng, 0.110155 
2,ATLAM5,HSTNng, 0.228709 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.039640 
5,ATLAM5,LOSAng, 0.082272 
6,ATLAM5,NYCMng, 0.240261 
7,ATLAM5,WASHng, 0.267883 
8,ATLAng,ATLAM5, 0.054685 
9,ATLAng,CHINng, 4.051643 
10,ATLAng,DNVRng, 4.576939 
11,ATLAng,HSTNng, 0.326891 
12,ATLAng,IPLSng, 10.728517 
13,ATLAng,KSCYng, 1.616067 
14,ATLAng,LOSAng, 35.060560 
15,ATLAng,NYCMng, 15.416405 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 3.625987 
18,ATLAng,WASHng, 21.516552 
19,CHINng,ATLAM5, 1.378075 
20,CHINng,ATLAng, 20.625685 
21,CHINng,DNVRng, 11.835299 
22,CHINng,HSTNng, 3.896699 
23,CHINng,IPLSng, 42.414203 
24,CHINng,KSCYng, 11.869013 
25,CHINng,LOSAng, 35.066803 
26,CHINng,NYCMng, 7.615216 
27,CHINng,SNVAng, 0.408581 
28,CHINng,STTLng, 3.663592 
29,CHINng,WASHng, 11.008016 
30,DNVRng,ATLAM5, 0.130549 
31,DNVRng,ATLAng, 2.452413 
32,DNVRng,CHINng, 46.721261 
33,DNVRng,HSTNng, 19.206197 
34,DNVRng,IPLSng, 21.796885 
35,DNVRng,KSCYng, 36.962096 
36,DNVRng,LOSAng, 3.908683 
37,DNVRng,NYCMng, 10.175157 
38,DNVRng,SNVAng, 16.399779 
39,DNVRng,STTLng, 14.807693 
40,DNVRng,WASHng, 35.821752 
41,HSTNng,ATLAM5, 3.366853 
42,HSTNng,ATLAng, 15.412648 
43,HSTNng,CHINng, 11.973301 
44,HSTNng,DNVRng, 1.058517 
45,HSTNng,IPLSng, 7.932133 
46,HSTNng,KSCYng, 6.776933 
47,HSTNng,LOSAng, 14.582643 
48,HSTNng,NYCMng, 1.079301 
49,HSTNng,STTLng, 0.956155 
50,HSTNng,WASHng, 9.934915 
51,IPLSng,ATLAng, 12.176816 
52,IPLSng,CHINng, 36.997221 
53,IPLSng,DNVRng, 11.626851 
54,IPLSng,HSTNng, 0.675712 
55,IPLSng,KSCYng, 8.146285 
56,IPLSng,LOSAng, 36.167189 
57,IPLSng,NYCMng, 18.269539 
58,IPLSng,SNVAng, 0.420659 
59,IPLSng,STTLng, 4.333160 
60,IPLSng,WASHng, 23.810371 
61,KSCYng,ATLAng, 2.153395 
62,KSCYng,CHINng, 19.747525 
63,KSCYng,DNVRng, 12.409565 
64,KSCYng,HSTNng, 7.546715 
65,KSCYng,IPLSng, 11.344637 
66,KSCYng,LOSAng, 5.657435 
67,KSCYng,NYCMng, 3.924195 
68,KSCYng,SNVAng, 0.905091 
69,KSCYng,STTLng, 1.456000 
70,KSCYng,WASHng, 8.405600 
71,LOSAng,ATLAM5, 0.682003 
72,LOSAng,ATLAng, 21.991440 
73,LOSAng,CHINng, 83.111853 
74,LOSAng,DNVRng, 3.888957 
75,LOSAng,HSTNng, 6.552072 
76,LOSAng,IPLSng, 23.255211 
77,LOSAng,KSCYng, 15.147024 
78,LOSAng,NYCMng, 59.848269 
79,LOSAng,SNVAng, 9.711387 
80,LOSAng,STTLng, 27.468971 
81,LOSAng,WASHng, 93.189408 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 39.298928 
84,NYCMng,CHINng, 42.525549 
85,NYCMng,DNVRng, 28.242392 
86,NYCMng,HSTNng, 7.297880 
87,NYCMng,IPLSng, 21.687725 
88,NYCMng,KSCYng, 11.233125 
89,NYCMng,LOSAng, 58.500845 
90,NYCMng,SNVAng, 0.821301 
91,NYCMng,STTLng, 14.592651 
92,NYCMng,WASHng, 67.432723 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.957272 
96,SNVAng,HSTNng, 0.081856 
97,SNVAng,IPLSng, 1.123931 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 35.900939 
100,SNVAng,NYCMng, 0.438037 
101,SNVAng,STTLng, 30.141741 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 10.037051 
104,STTLng,CHINng, 13.780152 
105,STTLng,DNVRng, 3.349264 
106,STTLng,HSTNng, 0.727096 
107,STTLng,IPLSng, 7.500963 
108,STTLng,KSCYng, 2.517336 
109,STTLng,LOSAng, 22.611125 
110,STTLng,NYCMng, 8.364856 
111,STTLng,SNVAng, 1.604901 
112,STTLng,WASHng, 9.224165 
113,WASHng,ATLAM5, 0.578267 
114,WASHng,ATLAng, 85.323648 
115,WASHng,CHINng, 65.866355 
116,WASHng,DNVRng, 84.767781 
117,WASHng,HSTNng, 7.421869 
118,WASHng,IPLSng, 72.983192 
119,WASHng,KSCYng, 20.178456 
120,WASHng,LOSAng, 102.418533 
121,WASHng,NYCMng, 106.357043 
122,WASHng,SNVAng, 5.657803 
123,WASHng,STTLng, 24.833843 
