,source,destion,20040717-0905
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.063440 
2,ATLAM5,HSTNng, 0.100704 
3,ATLAM5,LOSAng, 0.520011 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.106667 
7,ATLAng,ATLAM5, 0.155211 
8,ATLAng,CHINng, 2.124317 
9,ATLAng,DNVRng, 2.595720 
10,ATLAng,HSTNng, 9.281555 
11,ATLAng,IPLSng, 18.281813 
12,ATLAng,KSCYng, 0.380328 
13,ATLAng,LOSAng, 10.283892 
14,ATLAng,NYCMng, 3.042731 
15,ATLAng,SNVAng, 0.081009 
16,ATLAng,STTLng, 5.363789 
17,ATLAng,WASHng, 30.271421 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 6.039715 
20,CHINng,DNVRng, 3.152701 
21,CHINng,HSTNng, 9.103312 
22,CHINng,IPLSng, 24.184867 
23,CHINng,KSCYng, 7.786128 
24,CHINng,LOSAng, 30.092853 
25,CHINng,NYCMng, 9.909461 
26,CHINng,SNVAng, 0.147944 
27,CHINng,STTLng, 4.431373 
28,CHINng,WASHng, 21.915456 
29,DNVRng,ATLAM5, 0.189787 
30,DNVRng,ATLAng, 2.091509 
31,DNVRng,CHINng, 37.573283 
32,DNVRng,HSTNng, 17.006632 
33,DNVRng,IPLSng, 26.613853 
34,DNVRng,KSCYng, 16.125701 
35,DNVRng,LOSAng, 26.129091 
36,DNVRng,NYCMng, 20.218213 
37,DNVRng,SNVAng, 27.389675 
38,DNVRng,STTLng, 7.397261 
39,DNVRng,WASHng, 37.590941 
40,HSTNng,ATLAM5, 2.996448 
41,HSTNng,ATLAng, 1.205291 
42,HSTNng,CHINng, 5.729571 
43,HSTNng,DNVRng, 0.980720 
44,HSTNng,IPLSng, 2.547232 
45,HSTNng,KSCYng, 0.911205 
46,HSTNng,LOSAng, 4.463661 
47,HSTNng,NYCMng, 5.751389 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.983104 
50,HSTNng,WASHng, 7.924896 
51,IPLSng,ATLAng, 6.586395 
52,IPLSng,CHINng, 18.151011 
53,IPLSng,DNVRng, 16.704115 
54,IPLSng,HSTNng, 25.788875 
55,IPLSng,KSCYng, 1.745184 
56,IPLSng,LOSAng, 13.795224 
57,IPLSng,NYCMng, 20.776509 
58,IPLSng,SNVAng, 3.953925 
59,IPLSng,STTLng, 8.253829 
60,IPLSng,WASHng, 16.063011 
61,KSCYng,ATLAng, 1.541752 
62,KSCYng,CHINng, 10.208912 
63,KSCYng,DNVRng, 9.570861 
64,KSCYng,HSTNng, 2.619651 
65,KSCYng,IPLSng, 12.566280 
66,KSCYng,LOSAng, 4.806931 
67,KSCYng,NYCMng, 1.536776 
68,KSCYng,SNVAng, 2.359251 
69,KSCYng,STTLng, 4.949096 
70,KSCYng,WASHng, 8.715832 
71,LOSAng,ATLAM5, 0.452872 
72,LOSAng,ATLAng, 8.821387 
73,LOSAng,CHINng, 56.828035 
74,LOSAng,DNVRng, 5.718093 
75,LOSAng,HSTNng, 3.809925 
76,LOSAng,IPLSng, 10.692581 
77,LOSAng,KSCYng, 4.704411 
78,LOSAng,NYCMng, 32.762325 
79,LOSAng,SNVAng, 25.052192 
80,LOSAng,STTLng, 18.597808 
81,LOSAng,WASHng, 20.782123 
82,NYCMng,ATLAM5, 0.839107 
83,NYCMng,ATLAng, 22.799509 
84,NYCMng,CHINng, 15.277445 
85,NYCMng,DNVRng, 21.821408 
86,NYCMng,HSTNng, 6.330197 
87,NYCMng,IPLSng, 16.531069 
88,NYCMng,KSCYng, 6.630555 
89,NYCMng,LOSAng, 63.408248 
90,NYCMng,SNVAng, 0.311200 
91,NYCMng,STTLng, 22.175360 
92,NYCMng,WASHng, 47.077947 
93,SNVAng,ATLAng, 0.068651 
94,SNVAng,DNVRng, 12.085747 
95,SNVAng,IPLSng, 0.494808 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 31.716773 
98,SNVAng,NYCMng, 0.673123 
99,SNVAng,STTLng, 39.184861 
100,SNVAng,WASHng, 0.791245 
101,STTLng,ATLAng, 7.346552 
102,STTLng,CHINng, 40.642712 
103,STTLng,DNVRng, 5.478981 
104,STTLng,HSTNng, 3.909021 
105,STTLng,IPLSng, 4.909701 
106,STTLng,KSCYng, 4.268592 
107,STTLng,LOSAng, 17.070349 
108,STTLng,NYCMng, 4.964744 
109,STTLng,SNVAng, 2.320717 
110,STTLng,WASHng, 7.575299 
111,WASHng,ATLAM5, 0.053451 
112,WASHng,ATLAng, 114.099053 
113,WASHng,CHINng, 53.238765 
114,WASHng,DNVRng, 36.784483 
115,WASHng,HSTNng, 17.635981 
116,WASHng,IPLSng, 51.033413 
117,WASHng,KSCYng, 19.412485 
118,WASHng,LOSAng, 57.587349 
119,WASHng,NYCMng, 115.468163 
120,WASHng,SNVAng, 11.209291 
121,WASHng,STTLng, 38.643533 
