,source,destion,20040822-2200
0,ATLAM5,ATLAng, 1.358368 
1,ATLAM5,CHINng, 1.355709 
2,ATLAM5,DNVRng, 0.329789 
3,ATLAM5,HSTNng, 0.076323 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.593112 
6,ATLAM5,NYCMng, 0.245117 
7,ATLAM5,STTLng, 0.036000 
8,ATLAM5,WASHng, 0.351720 
9,ATLAng,ATLAM5, 0.990600 
10,ATLAng,CHINng, 12.743923 
11,ATLAng,DNVRng, 6.195256 
12,ATLAng,HSTNng, 3.871816 
13,ATLAng,IPLSng, 13.187269 
14,ATLAng,KSCYng, 4.049805 
15,ATLAng,LOSAng, 14.364807 
16,ATLAng,NYCMng, 6.687339 
17,ATLAng,SNVAng, 0.509860 
18,ATLAng,STTLng, 3.118723 
19,ATLAng,WASHng, 36.101541 
20,CHINng,ATLAM5, 0.999656 
21,CHINng,ATLAng, 12.885325 
22,CHINng,DNVRng, 9.327187 
23,CHINng,HSTNng, 20.036813 
24,CHINng,IPLSng, 35.430773 
25,CHINng,KSCYng, 9.333405 
26,CHINng,LOSAng, 34.161181 
27,CHINng,NYCMng, 11.942104 
28,CHINng,SNVAng, 9.913813 
29,CHINng,STTLng, 9.500037 
30,CHINng,WASHng, 31.307821 
31,DNVRng,ATLAM5, 0.462352 
32,DNVRng,ATLAng, 4.547011 
33,DNVRng,CHINng, 53.527115 
34,DNVRng,HSTNng, 24.909611 
35,DNVRng,IPLSng, 25.926645 
36,DNVRng,KSCYng, 35.426893 
37,DNVRng,LOSAng, 10.828509 
38,DNVRng,NYCMng, 10.953493 
39,DNVRng,SNVAng, 10.913568 
40,DNVRng,STTLng, 30.014464 
41,DNVRng,WASHng, 45.002389 
42,HSTNng,ATLAM5, 2.446304 
43,HSTNng,ATLAng, 3.051093 
44,HSTNng,CHINng, 11.398600 
45,HSTNng,DNVRng, 1.854304 
46,HSTNng,IPLSng, 1.449341 
47,HSTNng,KSCYng, 13.687947 
48,HSTNng,LOSAng, 1.991995 
49,HSTNng,NYCMng, 2.674600 
50,HSTNng,STTLng, 0.796997 
51,HSTNng,WASHng, 6.708187 
52,IPLSng,ATLAM5, 0.535664 
53,IPLSng,ATLAng, 9.397520 
54,IPLSng,CHINng, 59.333928 
55,IPLSng,DNVRng, 10.850528 
56,IPLSng,HSTNng, 1.507173 
57,IPLSng,KSCYng, 12.702109 
58,IPLSng,LOSAng, 14.993181 
59,IPLSng,NYCMng, 12.066832 
60,IPLSng,SNVAng, 1.115539 
61,IPLSng,STTLng, 24.518949 
62,IPLSng,WASHng, 23.951365 
63,KSCYng,ATLAM5, 1.610933 
64,KSCYng,ATLAng, 3.459141 
65,KSCYng,CHINng, 8.914083 
66,KSCYng,DNVRng, 5.170539 
67,KSCYng,HSTNng, 11.496608 
68,KSCYng,IPLSng, 20.578840 
69,KSCYng,LOSAng, 3.742603 
70,KSCYng,NYCMng, 3.382576 
71,KSCYng,SNVAng, 1.973525 
72,KSCYng,STTLng, 4.440472 
73,KSCYng,WASHng, 16.638211 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 22.258952 
76,LOSAng,CHINng, 49.096171 
77,LOSAng,DNVRng, 9.181445 
78,LOSAng,HSTNng, 7.615557 
79,LOSAng,IPLSng, 10.288437 
80,LOSAng,KSCYng, 6.261725 
81,LOSAng,NYCMng, 25.557365 
82,LOSAng,SNVAng, 27.278787 
83,LOSAng,STTLng, 23.493368 
84,LOSAng,WASHng, 67.606651 
85,NYCMng,ATLAM5, 0.907203 
86,NYCMng,ATLAng, 28.123544 
87,NYCMng,CHINng, 17.706259 
88,NYCMng,DNVRng, 23.491144 
89,NYCMng,HSTNng, 8.664413 
90,NYCMng,IPLSng, 21.045712 
91,NYCMng,KSCYng, 12.549555 
92,NYCMng,LOSAng, 48.987757 
93,NYCMng,SNVAng, 1.984003 
94,NYCMng,STTLng, 9.421816 
95,NYCMng,WASHng, 50.319821 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 2.249800 
98,SNVAng,IPLSng, 0.138501 
99,SNVAng,LOSAng, 30.945128 
100,SNVAng,NYCMng, 0.160000 
101,SNVAng,STTLng, 33.595176 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.394493 
104,STTLng,ATLAng, 5.512904 
105,STTLng,CHINng, 48.822320 
106,STTLng,DNVRng, 3.221101 
107,STTLng,HSTNng, 6.584325 
108,STTLng,IPLSng, 2.226376 
109,STTLng,KSCYng, 7.500448 
110,STTLng,LOSAng, 9.803349 
111,STTLng,NYCMng, 18.590408 
112,STTLng,SNVAng, 7.098768 
113,STTLng,WASHng, 3.034907 
114,WASHng,ATLAM5, 1.467232 
115,WASHng,ATLAng, 77.454712 
116,WASHng,CHINng, 69.797240 
117,WASHng,DNVRng, 60.558485 
118,WASHng,HSTNng, 23.753440 
119,WASHng,IPLSng, 33.458304 
120,WASHng,KSCYng, 21.611667 
121,WASHng,LOSAng, 68.086427 
122,WASHng,NYCMng, 111.691787 
123,WASHng,SNVAng, 2.284469 
124,WASHng,STTLng, 17.036259 
