,source,destion,20040625-0325
0,ATLAM5,CHINng, 0.126891 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.046605 
4,ATLAM5,LOSAng, 0.114304 
5,ATLAM5,NYCMng, 1.946787 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.318547 
8,ATLAng,ATLAM5, 0.059664 
9,ATLAng,CHINng, 1.834251 
10,ATLAng,DNVRng, 2.712976 
11,ATLAng,HSTNng, 33.590301 
12,ATLAng,IPLSng, 18.547141 
13,ATLAng,KSCYng, 2.830637 
14,ATLAng,LOSAng, 12.400099 
15,ATLAng,NYCMng, 2.807840 
16,ATLAng,SNVAng, 0.394419 
17,ATLAng,STTLng, 3.700560 
18,ATLAng,WASHng, 20.544403 
19,CHINng,ATLAng, 13.105331 
20,CHINng,DNVRng, 24.586325 
21,CHINng,HSTNng, 5.513379 
22,CHINng,IPLSng, 23.930757 
23,CHINng,KSCYng, 3.780725 
24,CHINng,LOSAng, 38.202645 
25,CHINng,NYCMng, 5.969400 
26,CHINng,SNVAng, 2.734512 
27,CHINng,STTLng, 6.280539 
28,CHINng,WASHng, 21.428043 
29,DNVRng,ATLAM5, 0.163893 
30,DNVRng,ATLAng, 5.456064 
31,DNVRng,CHINng, 64.762832 
32,DNVRng,HSTNng, 25.232035 
33,DNVRng,IPLSng, 31.958024 
34,DNVRng,KSCYng, 22.499749 
35,DNVRng,LOSAng, 42.598325 
36,DNVRng,NYCMng, 16.846035 
37,DNVRng,SNVAng, 10.952165 
38,DNVRng,STTLng, 20.602696 
39,DNVRng,WASHng, 38.611632 
40,HSTNng,ATLAM5, 0.197483 
41,HSTNng,ATLAng, 2.418253 
42,HSTNng,CHINng, 7.746856 
43,HSTNng,DNVRng, 1.017456 
44,HSTNng,IPLSng, 1.636085 
45,HSTNng,KSCYng, 1.769360 
46,HSTNng,LOSAng, 8.279659 
47,HSTNng,NYCMng, 3.989627 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 2.272563 
50,HSTNng,WASHng, 2.505747 
51,IPLSng,ATLAM5, 0.191051 
52,IPLSng,ATLAng, 10.725448 
53,IPLSng,CHINng, 49.235523 
54,IPLSng,DNVRng, 9.406032 
55,IPLSng,HSTNng, 1.597741 
56,IPLSng,KSCYng, 7.861304 
57,IPLSng,LOSAng, 15.028496 
58,IPLSng,NYCMng, 16.988293 
59,IPLSng,SNVAng, 1.327715 
60,IPLSng,STTLng, 8.715507 
61,IPLSng,WASHng, 24.146640 
62,KSCYng,ATLAM5, 0.768491 
63,KSCYng,ATLAng, 1.300227 
64,KSCYng,CHINng, 16.867573 
65,KSCYng,DNVRng, 12.607171 
66,KSCYng,HSTNng, 4.257952 
67,KSCYng,IPLSng, 14.119067 
68,KSCYng,LOSAng, 6.845952 
69,KSCYng,NYCMng, 2.085485 
70,KSCYng,SNVAng, 2.520299 
71,KSCYng,STTLng, 4.292867 
72,KSCYng,WASHng, 9.540411 
73,LOSAng,ATLAM5, 0.412155 
74,LOSAng,ATLAng, 32.870965 
75,LOSAng,CHINng, 57.796277 
76,LOSAng,DNVRng, 7.847357 
77,LOSAng,HSTNng, 20.153461 
78,LOSAng,IPLSng, 19.100472 
79,LOSAng,KSCYng, 6.832336 
80,LOSAng,NYCMng, 65.077512 
81,LOSAng,SNVAng, 13.143992 
82,LOSAng,STTLng, 36.913197 
83,LOSAng,WASHng, 91.902720 
84,NYCMng,ATLAM5, 1.580352 
85,NYCMng,ATLAng, 28.565187 
86,NYCMng,CHINng, 21.617224 
87,NYCMng,DNVRng, 25.953155 
88,NYCMng,HSTNng, 14.572051 
89,NYCMng,IPLSng, 13.623608 
90,NYCMng,KSCYng, 8.257795 
91,NYCMng,LOSAng, 62.790928 
92,NYCMng,SNVAng, 3.193373 
93,NYCMng,STTLng, 35.343632 
94,NYCMng,WASHng, 89.318429 
95,SNVAng,ATLAng, 0.217701 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 11.397715 
98,SNVAng,IPLSng, 0.269968 
99,SNVAng,KSCYng, 0.244424 
100,SNVAng,LOSAng, 41.841995 
101,SNVAng,NYCMng, 0.106720 
102,SNVAng,STTLng, 29.989728 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.086155 
105,STTLng,ATLAng, 5.316467 
106,STTLng,CHINng, 11.545120 
107,STTLng,DNVRng, 1.410107 
108,STTLng,HSTNng, 0.892803 
109,STTLng,IPLSng, 3.033773 
110,STTLng,KSCYng, 3.894957 
111,STTLng,LOSAng, 27.978632 
112,STTLng,NYCMng, 4.805165 
113,STTLng,SNVAng, 3.143307 
114,STTLng,WASHng, 6.815293 
115,WASHng,ATLAM5, 0.182763 
116,WASHng,ATLAng, 97.860251 
117,WASHng,CHINng, 48.243083 
118,WASHng,DNVRng, 70.636611 
119,WASHng,HSTNng, 37.988472 
120,WASHng,IPLSng, 42.496317 
121,WASHng,KSCYng, 10.092771 
122,WASHng,LOSAng, 131.573259 
123,WASHng,NYCMng, 225.598739 
124,WASHng,SNVAng, 2.522816 
125,WASHng,STTLng, 44.807299 
