,source,destion,20040309-1840
0,ATLAM5,ATLAng, 0.575997 
1,ATLAM5,CHINng, 5.245475 
2,ATLAM5,DNVRng, 0.260531 
3,ATLAM5,HSTNng, 0.649275 
4,ATLAM5,IPLSng, 0.878256 
5,ATLAM5,KSCYng, 0.656317 
6,ATLAM5,LOSAng, 1.044672 
7,ATLAM5,NYCMng, 1.915011 
8,ATLAM5,SNVAng, 0.218861 
9,ATLAM5,STTLng, 0.057120 
10,ATLAM5,WASHng, 3.214277 
11,ATLAng,ATLAM5, 1.144139 
12,ATLAng,CHINng, 28.339368 
13,ATLAng,DNVRng, 15.443288 
14,ATLAng,HSTNng, 7.323125 
15,ATLAng,IPLSng, 37.694261 
16,ATLAng,KSCYng, 7.556507 
17,ATLAng,LOSAng, 15.717851 
18,ATLAng,NYCMng, 26.798909 
19,ATLAng,SNVAng, 7.534435 
20,ATLAng,STTLng, 8.945152 
21,ATLAng,WASHng, 69.902787 
22,CHINng,ATLAM5, 1.092091 
23,CHINng,ATLAng, 55.035997 
24,CHINng,DNVRng, 21.503003 
25,CHINng,HSTNng, 32.650339 
26,CHINng,IPLSng, 82.433165 
27,CHINng,KSCYng, 20.118141 
28,CHINng,LOSAng, 46.567528 
29,CHINng,NYCMng, 41.484648 
30,CHINng,SNVAng, 13.026216 
31,CHINng,STTLng, 18.667256 
32,CHINng,WASHng, 43.830448 
33,DNVRng,ATLAM5, 0.190408 
34,DNVRng,ATLAng, 9.450925 
35,DNVRng,CHINng, 72.405221 
36,DNVRng,HSTNng, 18.200632 
37,DNVRng,IPLSng, 36.950043 
38,DNVRng,KSCYng, 19.828867 
39,DNVRng,LOSAng, 28.225643 
40,DNVRng,NYCMng, 33.970317 
41,DNVRng,SNVAng, 21.351728 
42,DNVRng,STTLng, 15.884896 
43,DNVRng,WASHng, 46.254032 
44,HSTNng,ATLAM5, 2.252301 
45,HSTNng,ATLAng, 6.477384 
46,HSTNng,CHINng, 33.734117 
47,HSTNng,DNVRng, 6.427701 
48,HSTNng,IPLSng, 19.727173 
49,HSTNng,KSCYng, 4.147053 
50,HSTNng,LOSAng, 68.407699 
51,HSTNng,NYCMng, 8.861861 
52,HSTNng,SNVAng, 3.164368 
53,HSTNng,STTLng, 3.664373 
54,HSTNng,WASHng, 7.525899 
55,IPLSng,ATLAM5, 5.305765 
56,IPLSng,ATLAng, 41.457016 
57,IPLSng,CHINng, 152.003589 
58,IPLSng,DNVRng, 26.058291 
59,IPLSng,HSTNng, 19.283715 
60,IPLSng,KSCYng, 22.991139 
61,IPLSng,LOSAng, 28.657421 
62,IPLSng,NYCMng, 48.988048 
63,IPLSng,SNVAng, 7.911685 
64,IPLSng,STTLng, 23.528704 
65,IPLSng,WASHng, 46.490968 
66,KSCYng,ATLAM5, 0.493544 
67,KSCYng,ATLAng, 7.593768 
68,KSCYng,CHINng, 42.147613 
69,KSCYng,DNVRng, 9.384981 
70,KSCYng,HSTNng, 5.960125 
71,KSCYng,IPLSng, 15.133424 
72,KSCYng,LOSAng, 6.673755 
73,KSCYng,NYCMng, 12.885131 
74,KSCYng,SNVAng, 5.707179 
75,KSCYng,STTLng, 3.202344 
76,KSCYng,WASHng, 11.407144 
77,LOSAng,ATLAM5, 0.721584 
78,LOSAng,ATLAng, 43.690608 
79,LOSAng,CHINng, 139.048243 
80,LOSAng,DNVRng, 15.447261 
81,LOSAng,HSTNng, 20.257136 
82,LOSAng,IPLSng, 63.752984 
83,LOSAng,KSCYng, 10.339877 
84,LOSAng,NYCMng, 58.571987 
85,LOSAng,SNVAng, 17.656525 
86,LOSAng,STTLng, 39.256835 
87,LOSAng,WASHng, 56.607109 
88,NYCMng,ATLAM5, 4.634299 
89,NYCMng,ATLAng, 59.251616 
90,NYCMng,CHINng, 73.092755 
91,NYCMng,DNVRng, 43.624509 
92,NYCMng,HSTNng, 36.036555 
93,NYCMng,IPLSng, 100.275363 
94,NYCMng,KSCYng, 37.869003 
95,NYCMng,LOSAng, 70.955432 
96,NYCMng,SNVAng, 19.401115 
97,NYCMng,STTLng, 47.322707 
98,NYCMng,WASHng, 188.183211 
99,SNVAng,ATLAM5, 0.080709 
100,SNVAng,ATLAng, 1.760648 
101,SNVAng,CHINng, 7.440029 
102,SNVAng,DNVRng, 20.999557 
103,SNVAng,HSTNng, 1.466613 
104,SNVAng,IPLSng, 6.096304 
105,SNVAng,KSCYng, 1.291576 
106,SNVAng,LOSAng, 29.977699 
107,SNVAng,NYCMng, 2.656797 
108,SNVAng,STTLng, 50.519773 
109,SNVAng,WASHng, 1.607261 
110,STTLng,ATLAM5, 0.172595 
111,STTLng,ATLAng, 19.045040 
112,STTLng,CHINng, 72.557040 
113,STTLng,DNVRng, 17.496272 
114,STTLng,HSTNng, 10.538555 
115,STTLng,IPLSng, 21.385672 
116,STTLng,KSCYng, 7.406315 
117,STTLng,LOSAng, 46.976400 
118,STTLng,NYCMng, 23.785104 
119,STTLng,SNVAng, 12.644267 
120,STTLng,WASHng, 20.597885 
121,WASHng,ATLAM5, 2.491197 
122,WASHng,ATLAng, 127.980837 
123,WASHng,CHINng, 107.697171 
124,WASHng,DNVRng, 82.332256 
125,WASHng,HSTNng, 25.823419 
126,WASHng,IPLSng, 83.756867 
127,WASHng,KSCYng, 27.658909 
128,WASHng,LOSAng, 83.550733 
129,WASHng,NYCMng, 193.155899 
130,WASHng,SNVAng, 11.302733 
131,WASHng,STTLng, 39.850920 
