,source,destion,20040907-1030
0,ATLAM5,ATLAng, 13.383179 
1,ATLAM5,CHINng, 0.302693 
2,ATLAM5,DNVRng, 0.130229 
3,ATLAM5,HSTNng, 0.053288 
4,ATLAM5,IPLSng, 1.638437 
5,ATLAM5,KSCYng, 0.937437 
6,ATLAM5,LOSAng, 0.062773 
7,ATLAM5,NYCMng, 1.353192 
8,ATLAM5,STTLng, 0.280299 
9,ATLAM5,WASHng, 0.758768 
10,ATLAng,ATLAM5, 0.212933 
11,ATLAng,CHINng, 21.528765 
12,ATLAng,DNVRng, 5.156459 
13,ATLAng,HSTNng, 1.979643 
14,ATLAng,IPLSng, 13.272232 
15,ATLAng,KSCYng, 1.960560 
16,ATLAng,LOSAng, 14.375652 
17,ATLAng,NYCMng, 10.832317 
18,ATLAng,SNVAng, 0.306799 
19,ATLAng,STTLng, 6.954869 
20,ATLAng,WASHng, 49.173408 
21,CHINng,ATLAM5, 0.589179 
22,CHINng,ATLAng, 80.020173 
23,CHINng,DNVRng, 11.035163 
24,CHINng,HSTNng, 14.047805 
25,CHINng,IPLSng, 90.335837 
26,CHINng,KSCYng, 18.679320 
27,CHINng,LOSAng, 51.708224 
28,CHINng,NYCMng, 15.585893 
29,CHINng,SNVAng, 6.158755 
30,CHINng,STTLng, 21.384843 
31,CHINng,WASHng, 33.265341 
32,DNVRng,ATLAM5, 0.244688 
33,DNVRng,ATLAng, 5.333725 
34,DNVRng,CHINng, 53.667235 
35,DNVRng,HSTNng, 13.765829 
36,DNVRng,IPLSng, 12.723763 
37,DNVRng,KSCYng, 25.141512 
38,DNVRng,LOSAng, 17.773683 
39,DNVRng,NYCMng, 9.343024 
40,DNVRng,SNVAng, 11.290653 
41,DNVRng,STTLng, 11.319579 
42,DNVRng,WASHng, 18.525816 
43,HSTNng,ATLAM5, 0.054840 
44,HSTNng,ATLAng, 2.972952 
45,HSTNng,CHINng, 19.411917 
46,HSTNng,DNVRng, 2.419187 
47,HSTNng,IPLSng, 7.021139 
48,HSTNng,KSCYng, 9.211909 
49,HSTNng,LOSAng, 3.133333 
50,HSTNng,NYCMng, 4.263723 
51,HSTNng,STTLng, 3.208509 
52,HSTNng,WASHng, 12.865712 
53,IPLSng,ATLAM5, 0.160677 
54,IPLSng,ATLAng, 10.465035 
55,IPLSng,CHINng, 86.957021 
56,IPLSng,DNVRng, 10.101192 
57,IPLSng,HSTNng, 1.138733 
58,IPLSng,KSCYng, 3.570723 
59,IPLSng,LOSAng, 5.550008 
60,IPLSng,NYCMng, 13.107800 
61,IPLSng,SNVAng, 1.002395 
62,IPLSng,STTLng, 16.373648 
63,IPLSng,WASHng, 24.964008 
64,KSCYng,ATLAM5, 0.110744 
65,KSCYng,ATLAng, 2.945979 
66,KSCYng,CHINng, 32.427387 
67,KSCYng,DNVRng, 10.148875 
68,KSCYng,HSTNng, 3.115763 
69,KSCYng,IPLSng, 18.872416 
70,KSCYng,LOSAng, 4.622760 
71,KSCYng,NYCMng, 17.449840 
72,KSCYng,SNVAng, 2.075781 
73,KSCYng,STTLng, 5.191448 
74,KSCYng,WASHng, 8.210064 
75,LOSAng,ATLAng, 19.309939 
76,LOSAng,CHINng, 121.596195 
77,LOSAng,DNVRng, 7.553909 
78,LOSAng,HSTNng, 4.153435 
79,LOSAng,IPLSng, 13.902829 
80,LOSAng,KSCYng, 3.326061 
81,LOSAng,NYCMng, 36.531579 
82,LOSAng,SNVAng, 11.817971 
83,LOSAng,STTLng, 56.428125 
84,LOSAng,WASHng, 35.277523 
85,NYCMng,ATLAM5, 0.618856 
86,NYCMng,ATLAng, 15.451971 
87,NYCMng,CHINng, 37.089925 
88,NYCMng,DNVRng, 13.017312 
89,NYCMng,HSTNng, 6.307485 
90,NYCMng,IPLSng, 19.690067 
91,NYCMng,KSCYng, 16.263827 
92,NYCMng,LOSAng, 70.937312 
93,NYCMng,SNVAng, 5.202347 
94,NYCMng,STTLng, 24.051371 
95,NYCMng,WASHng, 58.939605 
96,SNVAng,DNVRng, 7.033413 
97,SNVAng,IPLSng, 0.287051 
98,SNVAng,LOSAng, 9.885192 
99,SNVAng,NYCMng, 0.054309 
100,SNVAng,STTLng, 16.330477 
101,SNVAng,WASHng, 0.107205 
102,STTLng,ATLAM5, 0.240032 
103,STTLng,ATLAng, 21.694003 
104,STTLng,CHINng, 29.958941 
105,STTLng,DNVRng, 2.726131 
106,STTLng,HSTNng, 9.027976 
107,STTLng,IPLSng, 20.977067 
108,STTLng,KSCYng, 5.046659 
109,STTLng,LOSAng, 40.880885 
110,STTLng,NYCMng, 13.875171 
111,STTLng,SNVAng, 1.476899 
112,STTLng,WASHng, 24.216131 
113,WASHng,ATLAM5, 0.778651 
114,WASHng,ATLAng, 63.256816 
115,WASHng,CHINng, 72.260717 
116,WASHng,DNVRng, 62.947184 
117,WASHng,HSTNng, 35.750624 
118,WASHng,IPLSng, 38.999429 
119,WASHng,KSCYng, 29.809787 
120,WASHng,LOSAng, 87.482504 
121,WASHng,NYCMng, 150.902120 
122,WASHng,SNVAng, 1.202712 
123,WASHng,STTLng, 37.242280 
