,source,destion,20040908-2345
0,ATLAM5,ATLAng, 1.467533 
1,ATLAM5,CHINng, 1.326264 
2,ATLAM5,DNVRng, 0.162925 
3,ATLAM5,HSTNng, 0.470339 
4,ATLAM5,IPLSng, 1.667648 
5,ATLAM5,KSCYng, 1.054565 
6,ATLAM5,LOSAng, 0.152360 
7,ATLAM5,NYCMng, 2.146107 
8,ATLAM5,STTLng, 1.410827 
9,ATLAM5,WASHng, 1.469309 
10,ATLAng,ATLAM5, 0.752144 
11,ATLAng,CHINng, 18.530037 
12,ATLAng,DNVRng, 8.781400 
13,ATLAng,HSTNng, 3.272483 
14,ATLAng,IPLSng, 33.860397 
15,ATLAng,KSCYng, 7.267928 
16,ATLAng,LOSAng, 19.891672 
17,ATLAng,NYCMng, 17.776459 
18,ATLAng,SNVAng, 0.118291 
19,ATLAng,STTLng, 19.500365 
20,ATLAng,WASHng, 42.104451 
21,CHINng,ATLAM5, 3.935155 
22,CHINng,ATLAng, 59.007309 
23,CHINng,DNVRng, 28.537752 
24,CHINng,HSTNng, 22.213616 
25,CHINng,IPLSng, 64.745845 
26,CHINng,KSCYng, 18.709587 
27,CHINng,LOSAng, 43.498776 
28,CHINng,NYCMng, 25.271517 
29,CHINng,SNVAng, 0.852245 
30,CHINng,STTLng, 29.549755 
31,CHINng,WASHng, 62.304832 
32,DNVRng,ATLAM5, 0.456024 
33,DNVRng,ATLAng, 7.959448 
34,DNVRng,CHINng, 55.795304 
35,DNVRng,HSTNng, 15.807035 
36,DNVRng,IPLSng, 20.640621 
37,DNVRng,KSCYng, 19.369475 
38,DNVRng,LOSAng, 27.150424 
39,DNVRng,NYCMng, 24.494272 
40,DNVRng,SNVAng, 0.614237 
41,DNVRng,STTLng, 26.004709 
42,DNVRng,WASHng, 42.745077 
43,HSTNng,ATLAM5, 2.286203 
44,HSTNng,ATLAng, 6.574965 
45,HSTNng,CHINng, 12.670435 
46,HSTNng,DNVRng, 3.732467 
47,HSTNng,IPLSng, 9.439075 
48,HSTNng,KSCYng, 10.490691 
49,HSTNng,LOSAng, 9.158592 
50,HSTNng,NYCMng, 8.733597 
51,HSTNng,SNVAng, 0.095523 
52,HSTNng,STTLng, 10.074485 
53,HSTNng,WASHng, 24.345957 
54,IPLSng,ATLAM5, 1.063739 
55,IPLSng,ATLAng, 18.411653 
56,IPLSng,CHINng, 59.781163 
57,IPLSng,DNVRng, 12.170208 
58,IPLSng,HSTNng, 5.446600 
59,IPLSng,KSCYng, 8.741747 
60,IPLSng,LOSAng, 17.207072 
61,IPLSng,NYCMng, 36.908819 
62,IPLSng,SNVAng, 0.775576 
63,IPLSng,STTLng, 35.036648 
64,IPLSng,WASHng, 29.509211 
65,KSCYng,ATLAM5, 0.138147 
66,KSCYng,ATLAng, 9.845512 
67,KSCYng,CHINng, 18.127365 
68,KSCYng,DNVRng, 10.076824 
69,KSCYng,HSTNng, 4.496557 
70,KSCYng,IPLSng, 17.309899 
71,KSCYng,LOSAng, 8.626045 
72,KSCYng,NYCMng, 12.200907 
73,KSCYng,SNVAng, 0.137637 
74,KSCYng,STTLng, 10.721211 
75,KSCYng,WASHng, 15.155677 
76,LOSAng,ATLAM5, 1.464469 
77,LOSAng,ATLAng, 23.363696 
78,LOSAng,CHINng, 59.433299 
79,LOSAng,DNVRng, 14.748429 
80,LOSAng,HSTNng, 6.060352 
81,LOSAng,IPLSng, 25.389648 
82,LOSAng,KSCYng, 5.392595 
83,LOSAng,NYCMng, 42.598768 
84,LOSAng,SNVAng, 27.509984 
85,LOSAng,STTLng, 61.537736 
86,LOSAng,WASHng, 82.803595 
87,NYCMng,ATLAM5, 3.522733 
88,NYCMng,ATLAng, 45.218368 
89,NYCMng,CHINng, 53.205835 
90,NYCMng,DNVRng, 34.434797 
91,NYCMng,HSTNng, 10.174261 
92,NYCMng,IPLSng, 59.790016 
93,NYCMng,KSCYng, 24.217243 
94,NYCMng,LOSAng, 92.976192 
95,NYCMng,SNVAng, 6.263352 
96,NYCMng,STTLng, 28.678819 
97,NYCMng,WASHng, 167.175901 
98,SNVAng,CHINng, 0.257637 
99,SNVAng,DNVRng, 29.641629 
100,SNVAng,HSTNng, 0.056008 
101,SNVAng,IPLSng, 1.347501 
102,SNVAng,LOSAng, 19.958795 
103,SNVAng,NYCMng, 0.119147 
104,SNVAng,STTLng, 23.042512 
105,SNVAng,WASHng, 0.253171 
106,STTLng,ATLAM5, 2.583331 
107,STTLng,ATLAng, 45.180952 
108,STTLng,CHINng, 84.068595 
109,STTLng,DNVRng, 33.844963 
110,STTLng,HSTNng, 35.988747 
111,STTLng,IPLSng, 71.936808 
112,STTLng,KSCYng, 41.732525 
113,STTLng,LOSAng, 42.271603 
114,STTLng,NYCMng, 23.967688 
115,STTLng,SNVAng, 16.621123 
116,STTLng,WASHng, 72.578720 
117,WASHng,ATLAM5, 8.206976 
118,WASHng,ATLAng, 103.152917 
119,WASHng,CHINng, 110.604107 
120,WASHng,DNVRng, 68.019128 
121,WASHng,HSTNng, 18.112739 
122,WASHng,IPLSng, 59.471360 
123,WASHng,KSCYng, 13.102136 
124,WASHng,LOSAng, 111.599189 
125,WASHng,NYCMng, 186.952803 
126,WASHng,SNVAng, 0.470389 
127,WASHng,STTLng, 53.345400 
