,source,destion,20040825-0655
0,ATLAM5,ATLAng, 0.459867 
1,ATLAM5,CHINng, 0.132464 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.047280 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.688493 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.104624 
9,ATLAM5,WASHng, 2.413995 
10,ATLAng,ATLAM5, 0.371045 
11,ATLAng,CHINng, 16.521491 
12,ATLAng,DNVRng, 4.069781 
13,ATLAng,HSTNng, 16.706149 
14,ATLAng,IPLSng, 14.799899 
15,ATLAng,KSCYng, 4.253336 
16,ATLAng,LOSAng, 22.832219 
17,ATLAng,NYCMng, 4.871813 
18,ATLAng,SNVAng, 0.378597 
19,ATLAng,STTLng, 4.046408 
20,ATLAng,WASHng, 51.467280 
21,CHINng,ATLAM5, 0.730264 
22,CHINng,ATLAng, 37.938483 
23,CHINng,DNVRng, 16.390459 
24,CHINng,HSTNng, 14.477392 
25,CHINng,IPLSng, 50.935104 
26,CHINng,KSCYng, 11.892541 
27,CHINng,LOSAng, 816.262880 
28,CHINng,NYCMng, 7.997928 
29,CHINng,SNVAng, 4.011581 
30,CHINng,STTLng, 3.780864 
31,CHINng,WASHng, 27.644517 
32,DNVRng,ATLAM5, 0.435205 
33,DNVRng,ATLAng, 5.975723 
34,DNVRng,CHINng, 41.098227 
35,DNVRng,HSTNng, 20.744232 
36,DNVRng,IPLSng, 12.656568 
37,DNVRng,KSCYng, 11.984477 
38,DNVRng,LOSAng, 6.949837 
39,DNVRng,NYCMng, 10.944024 
40,DNVRng,SNVAng, 8.690056 
41,DNVRng,STTLng, 14.346837 
42,DNVRng,WASHng, 20.849808 
43,HSTNng,ATLAM5, 2.712405 
44,HSTNng,ATLAng, 2.880541 
45,HSTNng,CHINng, 16.525384 
46,HSTNng,DNVRng, 8.374549 
47,HSTNng,IPLSng, 2.693299 
48,HSTNng,KSCYng, 7.536216 
49,HSTNng,LOSAng, 9.277389 
50,HSTNng,NYCMng, 3.234392 
51,HSTNng,SNVAng, 0.122624 
52,HSTNng,STTLng, 3.021448 
53,HSTNng,WASHng, 3.386589 
54,IPLSng,ATLAM5, 0.170275 
55,IPLSng,ATLAng, 10.762016 
56,IPLSng,CHINng, 47.459459 
57,IPLSng,DNVRng, 5.438509 
58,IPLSng,HSTNng, 1.114221 
59,IPLSng,KSCYng, 10.562024 
60,IPLSng,LOSAng, 8.616987 
61,IPLSng,NYCMng, 5.946363 
62,IPLSng,SNVAng, 0.898411 
63,IPLSng,STTLng, 11.650443 
64,IPLSng,WASHng, 12.218043 
65,KSCYng,ATLAM5, 3.305957 
66,KSCYng,ATLAng, 8.505720 
67,KSCYng,CHINng, 14.456997 
68,KSCYng,DNVRng, 7.310069 
69,KSCYng,HSTNng, 3.448376 
70,KSCYng,IPLSng, 11.207659 
71,KSCYng,LOSAng, 5.362997 
72,KSCYng,NYCMng, 3.739653 
73,KSCYng,SNVAng, 9.936584 
74,KSCYng,STTLng, 5.264360 
75,KSCYng,WASHng, 14.292029 
76,LOSAng,ATLAM5, 0.080000 
77,LOSAng,ATLAng, 8.753944 
78,LOSAng,CHINng, 72.707856 
79,LOSAng,DNVRng, 15.635325 
80,LOSAng,HSTNng, 16.226149 
81,LOSAng,IPLSng, 7.296152 
82,LOSAng,KSCYng, 8.848408 
83,LOSAng,NYCMng, 33.371429 
84,LOSAng,SNVAng, 22.751803 
85,LOSAng,STTLng, 50.495245 
86,LOSAng,WASHng, 57.078027 
87,NYCMng,ATLAM5, 2.221453 
88,NYCMng,ATLAng, 24.648248 
89,NYCMng,CHINng, 26.112083 
90,NYCMng,DNVRng, 13.015963 
91,NYCMng,HSTNng, 7.779168 
92,NYCMng,IPLSng, 18.510200 
93,NYCMng,KSCYng, 8.539064 
94,NYCMng,LOSAng, 59.768861 
95,NYCMng,SNVAng, 0.766544 
96,NYCMng,STTLng, 21.376349 
97,NYCMng,WASHng, 47.926805 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,DNVRng, 3.079259 
100,SNVAng,IPLSng, 0.264251 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 28.481936 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 28.383272 
105,SNVAng,WASHng, 0.046259 
106,STTLng,ATLAM5, 0.336088 
107,STTLng,ATLAng, 9.838795 
108,STTLng,CHINng, 10.319936 
109,STTLng,DNVRng, 1.934432 
110,STTLng,HSTNng, 2.155211 
111,STTLng,IPLSng, 3.851144 
112,STTLng,KSCYng, 2.367613 
113,STTLng,LOSAng, 289.451307 
114,STTLng,NYCMng, 8.031765 
115,STTLng,SNVAng, 1.855008 
116,STTLng,WASHng, 6.018421 
117,WASHng,ATLAM5, 3.433320 
118,WASHng,ATLAng, 159.051085 
119,WASHng,CHINng, 100.321835 
120,WASHng,DNVRng, 36.204835 
121,WASHng,HSTNng, 32.738925 
122,WASHng,IPLSng, 46.411459 
123,WASHng,KSCYng, 28.074920 
124,WASHng,LOSAng, 39.254195 
125,WASHng,NYCMng, 111.331379 
126,WASHng,SNVAng, 5.118264 
127,WASHng,STTLng, 36.585283 
