,source,destion,20040808-0310
0,ATLAM5,CHINng, 0.112485 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.104949 
4,ATLAM5,NYCMng, 0.985469 
5,ATLAM5,WASHng, 0.450627 
6,ATLAng,CHINng, 31.485179 
7,ATLAng,DNVRng, 4.063467 
8,ATLAng,HSTNng, 17.209133 
9,ATLAng,IPLSng, 16.191421 
10,ATLAng,KSCYng, 1.069549 
11,ATLAng,LOSAng, 17.674885 
12,ATLAng,NYCMng, 3.397424 
13,ATLAng,STTLng, 8.278341 
14,ATLAng,WASHng, 20.857947 
15,CHINng,ATLAM5, 0.053333 
16,CHINng,ATLAng, 19.529027 
17,CHINng,DNVRng, 8.676883 
18,CHINng,HSTNng, 8.087416 
19,CHINng,IPLSng, 35.448907 
20,CHINng,KSCYng, 12.217413 
21,CHINng,LOSAng, 34.852160 
22,CHINng,NYCMng, 8.804173 
23,CHINng,SNVAng, 0.743155 
24,CHINng,STTLng, 5.013541 
25,CHINng,WASHng, 26.660675 
26,DNVRng,ATLAM5, 0.089547 
27,DNVRng,ATLAng, 8.567797 
28,DNVRng,CHINng, 41.241965 
29,DNVRng,HSTNng, 30.990603 
30,DNVRng,IPLSng, 23.916203 
31,DNVRng,KSCYng, 13.628264 
32,DNVRng,LOSAng, 8.061533 
33,DNVRng,NYCMng, 9.479323 
34,DNVRng,SNVAng, 4.320475 
35,DNVRng,STTLng, 7.056240 
36,DNVRng,WASHng, 43.899341 
37,HSTNng,ATLAM5, 0.214293 
38,HSTNng,ATLAng, 3.702933 
39,HSTNng,CHINng, 9.078408 
40,HSTNng,DNVRng, 0.948888 
41,HSTNng,IPLSng, 6.281784 
42,HSTNng,KSCYng, 0.705563 
43,HSTNng,LOSAng, 6.685003 
44,HSTNng,NYCMng, 2.262893 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 0.746824 
47,HSTNng,WASHng, 11.625677 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 11.735843 
50,IPLSng,CHINng, 44.030635 
51,IPLSng,DNVRng, 5.247341 
52,IPLSng,HSTNng, 0.483651 
53,IPLSng,KSCYng, 2.664891 
54,IPLSng,LOSAng, 12.133664 
55,IPLSng,NYCMng, 9.796099 
56,IPLSng,SNVAng, 0.541245 
57,IPLSng,STTLng, 18.193064 
58,IPLSng,WASHng, 18.501827 
59,KSCYng,ATLAng, 2.339219 
60,KSCYng,CHINng, 10.536563 
61,KSCYng,DNVRng, 4.338011 
62,KSCYng,HSTNng, 2.829536 
63,KSCYng,IPLSng, 12.198416 
64,KSCYng,LOSAng, 4.419776 
65,KSCYng,NYCMng, 2.714923 
66,KSCYng,SNVAng, 2.090835 
67,KSCYng,STTLng, 2.751883 
68,KSCYng,WASHng, 16.393131 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 11.860483 
71,LOSAng,CHINng, 52.373387 
72,LOSAng,DNVRng, 9.037264 
73,LOSAng,HSTNng, 3.796381 
74,LOSAng,IPLSng, 11.774979 
75,LOSAng,KSCYng, 3.366832 
76,LOSAng,NYCMng, 23.690144 
77,LOSAng,SNVAng, 16.750861 
78,LOSAng,STTLng, 19.561048 
79,LOSAng,WASHng, 13.518053 
80,NYCMng,ATLAM5, 1.598520 
81,NYCMng,ATLAng, 18.952040 
82,NYCMng,CHINng, 15.490176 
83,NYCMng,DNVRng, 19.970648 
84,NYCMng,HSTNng, 9.500059 
85,NYCMng,IPLSng, 8.305608 
86,NYCMng,KSCYng, 4.969213 
87,NYCMng,LOSAng, 55.459771 
88,NYCMng,SNVAng, 1.546216 
89,NYCMng,STTLng, 12.318059 
90,NYCMng,WASHng, 48.070109 
91,SNVAng,ATLAng, 0.517440 
92,SNVAng,CHINng, 0.106667 
93,SNVAng,DNVRng, 1.875227 
94,SNVAng,IPLSng, 0.207445 
95,SNVAng,LOSAng, 38.214080 
96,SNVAng,NYCMng, 0.066227 
97,SNVAng,STTLng, 39.012827 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.177576 
100,STTLng,ATLAng, 10.079165 
101,STTLng,CHINng, 12.022467 
102,STTLng,DNVRng, 2.407709 
103,STTLng,HSTNng, 3.452653 
104,STTLng,IPLSng, 6.514283 
105,STTLng,KSCYng, 4.885792 
106,STTLng,LOSAng, 13.922293 
107,STTLng,NYCMng, 8.254584 
108,STTLng,SNVAng, 7.269949 
109,STTLng,WASHng, 5.219517 
110,WASHng,ATLAM5, 0.086685 
111,WASHng,ATLAng, 64.992549 
112,WASHng,CHINng, 50.883032 
113,WASHng,DNVRng, 38.853541 
114,WASHng,HSTNng, 29.223923 
115,WASHng,IPLSng, 37.644064 
116,WASHng,KSCYng, 11.964883 
117,WASHng,LOSAng, 32.497443 
118,WASHng,NYCMng, 129.453944 
119,WASHng,SNVAng, 0.670475 
120,WASHng,STTLng, 25.934501 
