,source,destion,20040905-1550
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.277253 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.204883 
4,ATLAM5,IPLSng, 0.172379 
5,ATLAM5,LOSAng, 0.080603 
6,ATLAM5,NYCMng, 2.297461 
7,ATLAM5,STTLng, 0.223923 
8,ATLAM5,WASHng, 1.517253 
9,ATLAng,ATLAM5, 0.766587 
10,ATLAng,CHINng, 16.832149 
11,ATLAng,DNVRng, 13.389995 
12,ATLAng,HSTNng, 16.249539 
13,ATLAng,IPLSng, 14.932867 
14,ATLAng,KSCYng, 1.430805 
15,ATLAng,LOSAng, 11.180188 
16,ATLAng,NYCMng, 5.747083 
17,ATLAng,SNVAng, 0.278383 
18,ATLAng,STTLng, 9.646123 
19,ATLAng,WASHng, 36.732837 
20,CHINng,ATLAM5, 0.810541 
21,CHINng,ATLAng, 15.703928 
22,CHINng,DNVRng, 15.589008 
23,CHINng,HSTNng, 20.479709 
24,CHINng,IPLSng, 47.257248 
25,CHINng,KSCYng, 18.280520 
26,CHINng,LOSAng, 36.319944 
27,CHINng,NYCMng, 17.795931 
28,CHINng,SNVAng, 2.760365 
29,CHINng,STTLng, 20.597205 
30,CHINng,WASHng, 22.720587 
31,DNVRng,ATLAM5, 1.107736 
32,DNVRng,ATLAng, 2.765819 
33,DNVRng,CHINng, 19.498277 
34,DNVRng,HSTNng, 17.332605 
35,DNVRng,IPLSng, 10.983029 
36,DNVRng,KSCYng, 28.942203 
37,DNVRng,LOSAng, 13.749291 
38,DNVRng,NYCMng, 5.478579 
39,DNVRng,SNVAng, 12.653907 
40,DNVRng,STTLng, 17.344851 
41,DNVRng,WASHng, 22.469341 
42,HSTNng,ATLAM5, 2.568627 
43,HSTNng,ATLAng, 11.122773 
44,HSTNng,CHINng, 10.857744 
45,HSTNng,DNVRng, 0.807429 
46,HSTNng,IPLSng, 4.746427 
47,HSTNng,KSCYng, 8.371184 
48,HSTNng,LOSAng, 2.745168 
49,HSTNng,NYCMng, 4.292160 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 4.559432 
52,HSTNng,WASHng, 14.785851 
53,IPLSng,ATLAM5, 0.081955 
54,IPLSng,ATLAng, 6.925032 
55,IPLSng,CHINng, 79.112733 
56,IPLSng,DNVRng, 4.500437 
57,IPLSng,HSTNng, 3.708339 
58,IPLSng,KSCYng, 4.241141 
59,IPLSng,LOSAng, 18.922949 
60,IPLSng,NYCMng, 15.142552 
61,IPLSng,SNVAng, 0.095176 
62,IPLSng,STTLng, 16.359568 
63,IPLSng,WASHng, 18.235744 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 4.475155 
66,KSCYng,CHINng, 18.389824 
67,KSCYng,DNVRng, 9.626373 
68,KSCYng,HSTNng, 3.139861 
69,KSCYng,IPLSng, 12.837877 
70,KSCYng,LOSAng, 3.640280 
71,KSCYng,NYCMng, 4.925048 
72,KSCYng,SNVAng, 1.682872 
73,KSCYng,STTLng, 8.030725 
74,KSCYng,WASHng, 15.910016 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 5.336008 
77,LOSAng,CHINng, 224.398341 
78,LOSAng,DNVRng, 7.544845 
79,LOSAng,HSTNng, 7.568819 
80,LOSAng,IPLSng, 16.013757 
81,LOSAng,KSCYng, 13.619331 
82,LOSAng,NYCMng, 36.486427 
83,LOSAng,SNVAng, 19.196168 
84,LOSAng,STTLng, 45.694312 
85,LOSAng,WASHng, 42.573376 
86,NYCMng,ATLAM5, 0.532243 
87,NYCMng,ATLAng, 25.275405 
88,NYCMng,CHINng, 26.314115 
89,NYCMng,DNVRng, 9.262197 
90,NYCMng,HSTNng, 9.078840 
91,NYCMng,IPLSng, 17.932787 
92,NYCMng,KSCYng, 7.607664 
93,NYCMng,LOSAng, 40.943632 
94,NYCMng,SNVAng, 1.324205 
95,NYCMng,STTLng, 15.741216 
96,NYCMng,WASHng, 74.911003 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 11.874893 
99,SNVAng,HSTNng, 0.036741 
100,SNVAng,IPLSng, 0.234581 
101,SNVAng,LOSAng, 6.567208 
102,SNVAng,NYCMng, 0.073477 
103,SNVAng,STTLng, 26.017960 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.226973 
106,STTLng,ATLAng, 22.468403 
107,STTLng,CHINng, 31.222109 
108,STTLng,DNVRng, 4.349739 
109,STTLng,HSTNng, 9.191835 
110,STTLng,IPLSng, 23.207573 
111,STTLng,KSCYng, 8.527232 
112,STTLng,LOSAng, 16.853661 
113,STTLng,NYCMng, 12.793720 
114,STTLng,SNVAng, 1.282077 
115,STTLng,WASHng, 24.484808 
116,WASHng,ATLAM5, 0.965997 
117,WASHng,ATLAng, 127.703477 
118,WASHng,CHINng, 57.325224 
119,WASHng,DNVRng, 42.432008 
120,WASHng,HSTNng, 29.530928 
121,WASHng,IPLSng, 36.677013 
122,WASHng,KSCYng, 7.388472 
123,WASHng,LOSAng, 56.952845 
124,WASHng,NYCMng, 138.297133 
125,WASHng,SNVAng, 2.106672 
126,WASHng,STTLng, 32.307789 
