,source,destion,20040411-1050
0,ATLAM5,ATLAng, 0.190093 
1,ATLAM5,CHINng, 0.517213 
2,ATLAM5,HSTNng, 0.491109 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.661096 
6,ATLAM5,STTLng, 0.056259 
7,ATLAM5,WASHng, 0.888560 
8,ATLAng,CHINng, 12.076771 
9,ATLAng,DNVRng, 0.122571 
10,ATLAng,HSTNng, 45.981728 
11,ATLAng,IPLSng, 14.105067 
12,ATLAng,KSCYng, 4.645069 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 5.852461 
15,ATLAng,SNVAng, 0.040149 
16,ATLAng,STTLng, 1.301509 
17,ATLAng,WASHng, 28.693771 
18,CHINng,ATLAng, 23.037093 
19,CHINng,DNVRng, 25.801099 
20,CHINng,HSTNng, 111.968133 
21,CHINng,IPLSng, 40.667936 
22,CHINng,KSCYng, 10.954395 
23,CHINng,LOSAng, 4351.919733 
24,CHINng,NYCMng, 20.786373 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.559261 
27,CHINng,WASHng, 19.186477 
28,DNVRng,ATLAng, 3.123965 
29,DNVRng,CHINng, 39.084488 
30,DNVRng,HSTNng, 25.960304 
31,DNVRng,IPLSng, 29.236952 
32,DNVRng,KSCYng, 9.834147 
33,DNVRng,NYCMng, 10.515456 
34,DNVRng,SNVAng, 4.572240 
35,DNVRng,STTLng, 0.133333 
36,DNVRng,WASHng, 33.270389 
37,HSTNng,ATLAng, 12.660088 
38,HSTNng,CHINng, 1.410387 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.137675 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 3.309885 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 81.524283 
45,IPLSng,ATLAng, 22.960931 
46,IPLSng,CHINng, 73.360027 
47,IPLSng,DNVRng, 17.187267 
48,IPLSng,HSTNng, 70.866533 
49,IPLSng,KSCYng, 15.847691 
50,IPLSng,NYCMng, 51.128421 
51,IPLSng,STTLng, 8.550387 
52,IPLSng,WASHng, 24.720155 
53,KSCYng,ATLAng, 3.694280 
54,KSCYng,CHINng, 22.465416 
55,KSCYng,DNVRng, 8.042435 
56,KSCYng,HSTNng, 13.945219 
57,KSCYng,IPLSng, 4.856816 
58,KSCYng,NYCMng, 2.714376 
59,KSCYng,STTLng, 0.261413 
60,KSCYng,WASHng, 10.016035 
61,LOSAng,ATLAng, 11.266229 
62,LOSAng,CHINng, 15.641989 
63,LOSAng,DNVRng, 3.824968 
64,LOSAng,HSTNng, 91.316816 
65,LOSAng,IPLSng, 1.762720 
66,LOSAng,KSCYng, 0.132000 
67,LOSAng,NYCMng, 41.823771 
68,LOSAng,SNVAng, 8.123576 
69,LOSAng,STTLng, 19.988483 
70,LOSAng,WASHng, 74.790413 
71,NYCMng,ATLAng, 21.464232 
72,NYCMng,CHINng, 59.164000 
73,NYCMng,DNVRng, 33.192955 
74,NYCMng,HSTNng, 106.570517 
75,NYCMng,IPLSng, 29.740307 
76,NYCMng,KSCYng, 12.412115 
77,NYCMng,LOSAng, 0.421856 
78,NYCMng,SNVAng, 0.152501 
79,NYCMng,STTLng, 3.400251 
80,NYCMng,WASHng, 53.998813 
81,SNVAng,ATLAng, 0.418925 
82,SNVAng,CHINng, 0.449155 
83,SNVAng,DNVRng, 8.690685 
84,SNVAng,HSTNng, 1.572805 
85,SNVAng,KSCYng, 0.261157 
86,SNVAng,LOSAng, 30.867157 
87,SNVAng,NYCMng, 12.742813 
88,SNVAng,STTLng, 48.473869 
89,SNVAng,WASHng, 0.133333 
90,STTLng,ATLAng, 7.640024 
91,STTLng,CHINng, 1.869355 
92,STTLng,DNVRng, 1.654312 
93,STTLng,HSTNng, 27.830379 
94,STTLng,IPLSng, 0.876395 
95,STTLng,KSCYng, 4.866229 
96,STTLng,LOSAng, 16.664472 
97,STTLng,NYCMng, 11.456408 
98,STTLng,SNVAng, 2.466056 
99,STTLng,WASHng, 10.488376 
100,WASHng,ATLAng, 157.443867 
101,WASHng,CHINng, 56.838448 
102,WASHng,DNVRng, 17.713075 
103,WASHng,HSTNng, 211.443395 
104,WASHng,IPLSng, 37.653000 
105,WASHng,KSCYng, 20.363371 
106,WASHng,LOSAng, 0.105344 
107,WASHng,NYCMng, 93.432333 
108,WASHng,SNVAng, 0.187904 
109,WASHng,STTLng, 7.445504 
