,source,destion,20040513-0430
0,ATLAM5,CHINng, 0.289939 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.029392 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.184395 
5,ATLAM5,LOSAng, 0.251849 
6,ATLAM5,NYCMng, 0.125005 
7,ATLAM5,SNVAng, 0.225183 
8,ATLAM5,STTLng, 0.252811 
9,ATLAM5,WASHng, 2.919357 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 22.728064 
12,ATLAng,DNVRng, 6.539509 
13,ATLAng,HSTNng, 8.715011 
14,ATLAng,IPLSng, 13.245115 
15,ATLAng,KSCYng, 1.466968 
16,ATLAng,LOSAng, 16.161917 
17,ATLAng,NYCMng, 9.661485 
18,ATLAng,SNVAng, 5.995000 
19,ATLAng,STTLng, 9.696667 
20,ATLAng,WASHng, 28.437176 
21,CHINng,ATLAM5, 0.127800 
22,CHINng,ATLAng, 15.278165 
23,CHINng,DNVRng, 27.712987 
24,CHINng,HSTNng, 23.490141 
25,CHINng,IPLSng, 37.962053 
26,CHINng,KSCYng, 12.176989 
27,CHINng,LOSAng, 48.126291 
28,CHINng,NYCMng, 20.958613 
29,CHINng,SNVAng, 47.907995 
30,CHINng,STTLng, 13.644179 
31,CHINng,WASHng, 25.254141 
32,DNVRng,ATLAM5, 0.354144 
33,DNVRng,ATLAng, 2.430984 
34,DNVRng,CHINng, 48.417448 
35,DNVRng,HSTNng, 23.986808 
36,DNVRng,IPLSng, 24.996317 
37,DNVRng,KSCYng, 15.836523 
38,DNVRng,LOSAng, 7.181699 
39,DNVRng,NYCMng, 12.477488 
40,DNVRng,SNVAng, 31.771347 
41,DNVRng,STTLng, 10.746757 
42,DNVRng,WASHng, 37.198325 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 1.617963 
45,HSTNng,CHINng, 35.713760 
46,HSTNng,DNVRng, 4.094005 
47,HSTNng,IPLSng, 5.971797 
48,HSTNng,KSCYng, 1.660064 
49,HSTNng,LOSAng, 21.817192 
50,HSTNng,NYCMng, 4.666728 
51,HSTNng,STTLng, 4.562877 
52,HSTNng,WASHng, 28.292053 
53,IPLSng,ATLAM5, 0.239253 
54,IPLSng,ATLAng, 11.307131 
55,IPLSng,CHINng, 70.317715 
56,IPLSng,DNVRng, 9.184336 
57,IPLSng,HSTNng, 5.586832 
58,IPLSng,KSCYng, 6.551352 
59,IPLSng,LOSAng, 43.467213 
60,IPLSng,NYCMng, 28.708963 
61,IPLSng,SNVAng, 15.935067 
62,IPLSng,STTLng, 11.697352 
63,IPLSng,WASHng, 11.565165 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 1.824032 
66,KSCYng,CHINng, 22.210328 
67,KSCYng,DNVRng, 8.447189 
68,KSCYng,HSTNng, 2.758293 
69,KSCYng,IPLSng, 14.021291 
70,KSCYng,LOSAng, 4.043413 
71,KSCYng,NYCMng, 4.693245 
72,KSCYng,SNVAng, 4.628029 
73,KSCYng,STTLng, 1.968536 
74,KSCYng,WASHng, 19.366291 
75,LOSAng,ATLAM5, 1.286555 
76,LOSAng,ATLAng, 24.322125 
77,LOSAng,CHINng, 119.028501 
78,LOSAng,DNVRng, 24.481821 
79,LOSAng,HSTNng, 12.528456 
80,LOSAng,IPLSng, 46.591651 
81,LOSAng,KSCYng, 11.763459 
82,LOSAng,NYCMng, 73.098277 
83,LOSAng,SNVAng, 13.486256 
84,LOSAng,STTLng, 46.473488 
85,LOSAng,WASHng, 125.625288 
86,NYCMng,ATLAM5, 0.198555 
87,NYCMng,ATLAng, 28.362715 
88,NYCMng,CHINng, 70.904168 
89,NYCMng,DNVRng, 40.736755 
90,NYCMng,HSTNng, 16.396840 
91,NYCMng,IPLSng, 53.504947 
92,NYCMng,KSCYng, 6.571411 
93,NYCMng,LOSAng, 76.087403 
94,NYCMng,SNVAng, 47.211355 
95,NYCMng,STTLng, 42.379635 
96,NYCMng,WASHng, 79.638947 
97,SNVAng,ATLAng, 0.106640 
98,SNVAng,CHINng, 0.633003 
99,SNVAng,DNVRng, 21.330557 
100,SNVAng,HSTNng, 0.350531 
101,SNVAng,IPLSng, 12.055659 
102,SNVAng,KSCYng, 0.087963 
103,SNVAng,LOSAng, 6.861157 
104,SNVAng,NYCMng, 51.054453 
105,SNVAng,STTLng, 39.224720 
106,SNVAng,WASHng, 0.551984 
107,STTLng,ATLAng, 9.871867 
108,STTLng,CHINng, 16.200435 
109,STTLng,DNVRng, 4.882088 
110,STTLng,HSTNng, 6.821155 
111,STTLng,IPLSng, 11.852349 
112,STTLng,KSCYng, 2.919904 
113,STTLng,LOSAng, 26.771363 
114,STTLng,NYCMng, 15.208976 
115,STTLng,SNVAng, 10.553565 
116,STTLng,WASHng, 9.380029 
117,WASHng,ATLAM5, 0.144043 
118,WASHng,ATLAng, 92.593285 
119,WASHng,CHINng, 116.136835 
120,WASHng,DNVRng, 53.300576 
121,WASHng,HSTNng, 28.785627 
122,WASHng,IPLSng, 38.938152 
123,WASHng,KSCYng, 25.479317 
124,WASHng,LOSAng, 123.305973 
125,WASHng,NYCMng, 122.985272 
126,WASHng,SNVAng, 11.462360 
127,WASHng,STTLng, 38.493493 
