,source,destion,20040521-1925
0,ATLAM5,CHINng, 0.174923 
1,ATLAM5,DNVRng, 0.230621 
2,ATLAM5,HSTNng, 0.063381 
3,ATLAM5,IPLSng, 0.578776 
4,ATLAM5,LOSAng, 0.437392 
5,ATLAM5,NYCMng, 0.218749 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.306528 
8,ATLAng,ATLAM5, 0.552341 
9,ATLAng,CHINng, 21.991763 
10,ATLAng,DNVRng, 5.489488 
11,ATLAng,HSTNng, 29.929136 
12,ATLAng,IPLSng, 18.652195 
13,ATLAng,KSCYng, 4.616149 
14,ATLAng,LOSAng, 16.734099 
15,ATLAng,NYCMng, 7.942819 
16,ATLAng,SNVAng, 1.008981 
17,ATLAng,STTLng, 4.856568 
18,ATLAng,WASHng, 55.647013 
19,CHINng,ATLAM5, 0.285355 
20,CHINng,ATLAng, 31.656448 
21,CHINng,DNVRng, 24.735499 
22,CHINng,HSTNng, 25.164133 
23,CHINng,IPLSng, 64.085787 
24,CHINng,KSCYng, 22.260627 
25,CHINng,LOSAng, 92.559555 
26,CHINng,NYCMng, 106.950325 
27,CHINng,SNVAng, 1.858723 
28,CHINng,STTLng, 9.374323 
29,CHINng,WASHng, 49.803352 
30,DNVRng,ATLAM5, 0.153328 
31,DNVRng,ATLAng, 14.661019 
32,DNVRng,CHINng, 39.012189 
33,DNVRng,HSTNng, 23.097749 
34,DNVRng,IPLSng, 29.788480 
35,DNVRng,KSCYng, 17.519979 
36,DNVRng,LOSAng, 42.751507 
37,DNVRng,NYCMng, 50.404501 
38,DNVRng,SNVAng, 14.218083 
39,DNVRng,STTLng, 18.494629 
40,DNVRng,WASHng, 51.077405 
41,HSTNng,ATLAM5, 1.571021 
42,HSTNng,ATLAng, 4.330259 
43,HSTNng,CHINng, 20.765368 
44,HSTNng,DNVRng, 1.956429 
45,HSTNng,IPLSng, 4.855453 
46,HSTNng,KSCYng, 3.729741 
47,HSTNng,LOSAng, 7.739603 
48,HSTNng,NYCMng, 5.191824 
49,HSTNng,SNVAng, 0.997264 
50,HSTNng,STTLng, 7.673160 
51,HSTNng,WASHng, 10.491848 
52,IPLSng,ATLAM5, 0.894349 
53,IPLSng,ATLAng, 23.400229 
54,IPLSng,CHINng, 69.218867 
55,IPLSng,DNVRng, 24.011317 
56,IPLSng,HSTNng, 3.876245 
57,IPLSng,KSCYng, 8.898619 
58,IPLSng,LOSAng, 46.219955 
59,IPLSng,NYCMng, 86.624200 
60,IPLSng,SNVAng, 5.536517 
61,IPLSng,STTLng, 12.694645 
62,IPLSng,WASHng, 38.885963 
63,KSCYng,ATLAng, 7.608795 
64,KSCYng,CHINng, 19.251075 
65,KSCYng,DNVRng, 12.375880 
66,KSCYng,HSTNng, 10.162552 
67,KSCYng,IPLSng, 10.021107 
68,KSCYng,LOSAng, 10.853715 
69,KSCYng,NYCMng, 16.966792 
70,KSCYng,SNVAng, 3.648197 
71,KSCYng,STTLng, 2.005653 
72,KSCYng,WASHng, 12.595923 
73,LOSAng,ATLAM5, 3.513125 
74,LOSAng,ATLAng, 44.884581 
75,LOSAng,CHINng, 80.220387 
76,LOSAng,DNVRng, 25.674315 
77,LOSAng,HSTNng, 18.569032 
78,LOSAng,IPLSng, 54.429789 
79,LOSAng,KSCYng, 15.490339 
80,LOSAng,NYCMng, 156.238757 
81,LOSAng,SNVAng, 15.789869 
82,LOSAng,STTLng, 43.746237 
83,LOSAng,WASHng, 96.390261 
84,NYCMng,ATLAM5, 1.867909 
85,NYCMng,ATLAng, 45.843096 
86,NYCMng,CHINng, 120.660053 
87,NYCMng,DNVRng, 34.902293 
88,NYCMng,HSTNng, 10.996381 
89,NYCMng,IPLSng, 54.031336 
90,NYCMng,KSCYng, 34.127811 
91,NYCMng,LOSAng, 114.598075 
92,NYCMng,SNVAng, 6.029379 
93,NYCMng,STTLng, 37.045661 
94,NYCMng,WASHng, 111.420064 
95,SNVAng,ATLAng, 0.129579 
96,SNVAng,CHINng, 2.385848 
97,SNVAng,DNVRng, 37.046597 
98,SNVAng,HSTNng, 0.135893 
99,SNVAng,IPLSng, 0.712664 
100,SNVAng,KSCYng, 1.010077 
101,SNVAng,LOSAng, 76.702899 
102,SNVAng,NYCMng, 0.788864 
103,SNVAng,STTLng, 46.499184 
104,SNVAng,WASHng, 0.252000 
105,STTLng,ATLAM5, 0.420771 
106,STTLng,ATLAng, 13.614891 
107,STTLng,CHINng, 14.950189 
108,STTLng,DNVRng, 7.800128 
109,STTLng,HSTNng, 4.668336 
110,STTLng,IPLSng, 21.016509 
111,STTLng,KSCYng, 3.904365 
112,STTLng,LOSAng, 36.716579 
113,STTLng,NYCMng, 40.785104 
114,STTLng,SNVAng, 8.428811 
115,STTLng,WASHng, 16.533939 
116,WASHng,ATLAM5, 0.601029 
117,WASHng,ATLAng, 111.361240 
118,WASHng,CHINng, 129.387832 
119,WASHng,DNVRng, 67.947739 
120,WASHng,HSTNng, 22.135840 
121,WASHng,IPLSng, 67.207493 
122,WASHng,KSCYng, 18.571957 
123,WASHng,LOSAng, 128.978963 
124,WASHng,NYCMng, 128.877603 
125,WASHng,SNVAng, 6.085405 
126,WASHng,STTLng, 35.677899 
