,source,destion,20040905-0140
0,ATLAM5,ATLAng, 0.199456 
1,ATLAM5,CHINng, 2.134728 
2,ATLAM5,DNVRng, 0.063723 
3,ATLAM5,HSTNng, 0.503432 
4,ATLAM5,IPLSng, 0.423216 
5,ATLAM5,KSCYng, 0.133333 
6,ATLAM5,LOSAng, 0.148701 
7,ATLAM5,NYCMng, 0.630752 
8,ATLAM5,STTLng, 0.854632 
9,ATLAM5,WASHng, 1.637272 
10,ATLAng,ATLAM5, 0.158637 
11,ATLAng,CHINng, 21.816603 
12,ATLAng,DNVRng, 3.827579 
13,ATLAng,HSTNng, 51.836555 
14,ATLAng,IPLSng, 19.498909 
15,ATLAng,KSCYng, 2.122272 
16,ATLAng,LOSAng, 7.779683 
17,ATLAng,NYCMng, 3.840539 
18,ATLAng,SNVAng, 0.090264 
19,ATLAng,STTLng, 9.033301 
20,ATLAng,WASHng, 25.863603 
21,CHINng,ATLAM5, 1.154624 
22,CHINng,ATLAng, 22.306440 
23,CHINng,DNVRng, 19.104173 
24,CHINng,HSTNng, 23.433869 
25,CHINng,IPLSng, 64.435077 
26,CHINng,KSCYng, 25.018347 
27,CHINng,LOSAng, 36.188472 
28,CHINng,NYCMng, 22.635341 
29,CHINng,SNVAng, 4.345496 
30,CHINng,STTLng, 20.904856 
31,CHINng,WASHng, 36.203803 
32,DNVRng,ATLAM5, 0.231563 
33,DNVRng,ATLAng, 2.996853 
34,DNVRng,CHINng, 27.200845 
35,DNVRng,HSTNng, 16.972133 
36,DNVRng,IPLSng, 13.413197 
37,DNVRng,KSCYng, 36.537685 
38,DNVRng,LOSAng, 23.061200 
39,DNVRng,NYCMng, 11.279560 
40,DNVRng,SNVAng, 15.071499 
41,DNVRng,STTLng, 26.454392 
42,DNVRng,WASHng, 25.161147 
43,HSTNng,ATLAM5, 3.370248 
44,HSTNng,ATLAng, 10.980608 
45,HSTNng,CHINng, 15.570096 
46,HSTNng,DNVRng, 1.089603 
47,HSTNng,IPLSng, 5.701269 
48,HSTNng,KSCYng, 14.582184 
49,HSTNng,LOSAng, 6.960053 
50,HSTNng,NYCMng, 2.362811 
51,HSTNng,SNVAng, 0.179283 
52,HSTNng,STTLng, 5.433176 
53,HSTNng,WASHng, 9.677995 
54,IPLSng,ATLAM5, 0.239325 
55,IPLSng,ATLAng, 16.770539 
56,IPLSng,CHINng, 43.978523 
57,IPLSng,DNVRng, 9.555752 
58,IPLSng,HSTNng, 4.908675 
59,IPLSng,KSCYng, 3.299059 
60,IPLSng,LOSAng, 32.157195 
61,IPLSng,NYCMng, 13.712952 
62,IPLSng,SNVAng, 1.021232 
63,IPLSng,STTLng, 14.306837 
64,IPLSng,WASHng, 23.314763 
65,KSCYng,ATLAM5, 0.877349 
66,KSCYng,ATLAng, 4.254504 
67,KSCYng,CHINng, 28.929789 
68,KSCYng,DNVRng, 8.444483 
69,KSCYng,HSTNng, 4.660019 
70,KSCYng,IPLSng, 16.032904 
71,KSCYng,LOSAng, 2.933856 
72,KSCYng,NYCMng, 10.133051 
73,KSCYng,SNVAng, 2.456939 
74,KSCYng,STTLng, 8.175517 
75,KSCYng,WASHng, 13.482467 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 7.083419 
78,LOSAng,CHINng, 45.468117 
79,LOSAng,DNVRng, 7.561733 
80,LOSAng,HSTNng, 11.962877 
81,LOSAng,IPLSng, 17.464203 
82,LOSAng,KSCYng, 3.801232 
83,LOSAng,NYCMng, 25.851616 
84,LOSAng,SNVAng, 14.636595 
85,LOSAng,STTLng, 32.970419 
86,LOSAng,WASHng, 35.561875 
87,NYCMng,ATLAM5, 3.686845 
88,NYCMng,ATLAng, 33.611192 
89,NYCMng,CHINng, 27.024800 
90,NYCMng,DNVRng, 15.120992 
91,NYCMng,HSTNng, 8.604776 
92,NYCMng,IPLSng, 25.005115 
93,NYCMng,KSCYng, 15.528155 
94,NYCMng,LOSAng, 45.084155 
95,NYCMng,SNVAng, 2.874616 
96,NYCMng,STTLng, 18.326072 
97,NYCMng,WASHng, 71.776395 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.779725 
101,SNVAng,IPLSng, 0.306784 
102,SNVAng,LOSAng, 4.131861 
103,SNVAng,NYCMng, 0.077811 
104,SNVAng,STTLng, 23.292525 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 2.018333 
107,STTLng,ATLAng, 26.672397 
108,STTLng,CHINng, 39.852173 
109,STTLng,DNVRng, 12.688659 
110,STTLng,HSTNng, 16.048672 
111,STTLng,IPLSng, 43.443032 
112,STTLng,KSCYng, 21.845672 
113,STTLng,LOSAng, 21.323837 
114,STTLng,NYCMng, 21.877928 
115,STTLng,SNVAng, 4.139555 
116,STTLng,WASHng, 51.940317 
117,WASHng,ATLAM5, 0.299248 
118,WASHng,ATLAng, 68.188720 
119,WASHng,CHINng, 75.937984 
120,WASHng,DNVRng, 61.899395 
121,WASHng,HSTNng, 32.875576 
122,WASHng,IPLSng, 45.161501 
123,WASHng,KSCYng, 10.643163 
124,WASHng,LOSAng, 60.343480 
125,WASHng,NYCMng, 149.181197 
126,WASHng,SNVAng, 0.892920 
127,WASHng,STTLng, 28.226272 
