,source,destion,20040603-0810
0,ATLAM5,ATLAng, 0.057152 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.105659 
4,ATLAM5,KSCYng, 0.035912 
5,ATLAM5,LOSAng, 0.318181 
6,ATLAM5,STTLng, 0.095968 
7,ATLAM5,WASHng, 1.041539 
8,ATLAng,ATLAM5, 0.192725 
9,ATLAng,CHINng, 11.683597 
10,ATLAng,DNVRng, 2.866976 
11,ATLAng,HSTNng, 0.899357 
12,ATLAng,IPLSng, 18.735285 
13,ATLAng,KSCYng, 0.795603 
14,ATLAng,LOSAng, 11.234237 
15,ATLAng,NYCMng, 15.415459 
16,ATLAng,SNVAng, 0.073429 
17,ATLAng,STTLng, 3.411320 
18,ATLAng,WASHng, 30.545365 
19,CHINng,ATLAM5, 0.406923 
20,CHINng,ATLAng, 16.670227 
21,CHINng,DNVRng, 11.496019 
22,CHINng,HSTNng, 4.918099 
23,CHINng,IPLSng, 22.495960 
24,CHINng,KSCYng, 5.845819 
25,CHINng,LOSAng, 73.611240 
26,CHINng,NYCMng, 10.020283 
27,CHINng,SNVAng, 0.643877 
28,CHINng,STTLng, 13.969099 
29,CHINng,WASHng, 25.819931 
30,DNVRng,ATLAM5, 0.084043 
31,DNVRng,ATLAng, 5.628693 
32,DNVRng,CHINng, 43.767680 
33,DNVRng,HSTNng, 16.743552 
34,DNVRng,IPLSng, 24.835155 
35,DNVRng,KSCYng, 18.981560 
36,DNVRng,LOSAng, 10.884419 
37,DNVRng,NYCMng, 13.677611 
38,DNVRng,SNVAng, 9.278397 
39,DNVRng,STTLng, 9.131349 
40,DNVRng,WASHng, 40.584483 
41,HSTNng,ATLAM5, 2.888845 
42,HSTNng,ATLAng, 3.654941 
43,HSTNng,CHINng, 8.580315 
44,HSTNng,DNVRng, 1.096861 
45,HSTNng,IPLSng, 3.092005 
46,HSTNng,KSCYng, 2.997971 
47,HSTNng,LOSAng, 11.940605 
48,HSTNng,NYCMng, 1.458640 
49,HSTNng,STTLng, 2.000197 
50,HSTNng,WASHng, 1.872531 
51,IPLSng,ATLAng, 12.714341 
52,IPLSng,CHINng, 95.046805 
53,IPLSng,DNVRng, 5.852195 
54,IPLSng,HSTNng, 2.616176 
55,IPLSng,KSCYng, 7.868560 
56,IPLSng,LOSAng, 52.462251 
57,IPLSng,NYCMng, 15.137952 
58,IPLSng,SNVAng, 0.471197 
59,IPLSng,STTLng, 8.263600 
60,IPLSng,WASHng, 15.109435 
61,KSCYng,ATLAng, 1.547464 
62,KSCYng,CHINng, 24.854555 
63,KSCYng,DNVRng, 11.747235 
64,KSCYng,HSTNng, 6.320269 
65,KSCYng,IPLSng, 17.954603 
66,KSCYng,LOSAng, 7.636211 
67,KSCYng,NYCMng, 1.430379 
68,KSCYng,STTLng, 1.053747 
69,KSCYng,WASHng, 16.060547 
70,LOSAng,ATLAM5, 0.563744 
71,LOSAng,ATLAng, 25.713528 
72,LOSAng,CHINng, 5696.665867 
73,LOSAng,DNVRng, 15.568749 
74,LOSAng,HSTNng, 14.493491 
75,LOSAng,IPLSng, 28.687776 
76,LOSAng,KSCYng, 2.456755 
77,LOSAng,NYCMng, 59.859541 
78,LOSAng,SNVAng, 12.204237 
79,LOSAng,STTLng, 45.057928 
80,LOSAng,WASHng, 91.921005 
81,NYCMng,ATLAM5, 0.084672 
82,NYCMng,ATLAng, 30.490885 
83,NYCMng,CHINng, 49.068963 
84,NYCMng,DNVRng, 26.116219 
85,NYCMng,HSTNng, 9.632019 
86,NYCMng,IPLSng, 24.739000 
87,NYCMng,KSCYng, 9.742432 
88,NYCMng,LOSAng, 92.873941 
89,NYCMng,SNVAng, 1.333299 
90,NYCMng,STTLng, 25.291333 
91,NYCMng,WASHng, 44.819472 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.972763 
94,SNVAng,DNVRng, 2.952808 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 2.412248 
97,SNVAng,KSCYng, 0.109973 
98,SNVAng,LOSAng, 30.862765 
99,SNVAng,NYCMng, 0.407264 
100,SNVAng,STTLng, 20.053576 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.083733 
103,STTLng,ATLAng, 8.605093 
104,STTLng,CHINng, 24.639536 
105,STTLng,DNVRng, 5.710219 
106,STTLng,HSTNng, 1.680792 
107,STTLng,IPLSng, 5.795072 
108,STTLng,KSCYng, 3.301749 
109,STTLng,LOSAng, 29.808037 
110,STTLng,NYCMng, 15.257379 
111,STTLng,SNVAng, 14.733011 
112,STTLng,WASHng, 8.005821 
113,WASHng,ATLAM5, 0.140163 
114,WASHng,ATLAng, 58.122819 
115,WASHng,CHINng, 76.062355 
116,WASHng,DNVRng, 46.681683 
117,WASHng,HSTNng, 31.925635 
118,WASHng,IPLSng, 35.211128 
119,WASHng,KSCYng, 18.580240 
120,WASHng,LOSAng, 136.776568 
121,WASHng,NYCMng, 108.020125 
122,WASHng,SNVAng, 9.020253 
123,WASHng,STTLng, 50.498552 
