,source,destion,20040901-0120
0,ATLAM5,ATLAng, 0.456021 
1,ATLAM5,CHINng, 0.880736 
2,ATLAM5,DNVRng, 1.138576 
3,ATLAM5,HSTNng, 0.221584 
4,ATLAM5,IPLSng, 1.368757 
5,ATLAM5,KSCYng, 0.279651 
6,ATLAM5,LOSAng, 0.210731 
7,ATLAM5,NYCMng, 1.185440 
8,ATLAM5,SNVAng, 0.087072 
9,ATLAM5,STTLng, 0.885475 
10,ATLAM5,WASHng, 1.218995 
11,ATLAng,ATLAM5, 2.102317 
12,ATLAng,CHINng, 16.390507 
13,ATLAng,DNVRng, 6.777997 
14,ATLAng,HSTNng, 6.761989 
15,ATLAng,IPLSng, 28.473453 
16,ATLAng,KSCYng, 8.145965 
17,ATLAng,LOSAng, 29.473125 
18,ATLAng,NYCMng, 14.426672 
19,ATLAng,SNVAng, 0.637004 
20,ATLAng,STTLng, 15.821912 
21,ATLAng,WASHng, 37.778424 
22,CHINng,ATLAM5, 2.502357 
23,CHINng,ATLAng, 30.758976 
24,CHINng,DNVRng, 27.506581 
25,CHINng,HSTNng, 20.771032 
26,CHINng,IPLSng, 51.600416 
27,CHINng,KSCYng, 13.711517 
28,CHINng,LOSAng, 46.400445 
29,CHINng,NYCMng, 12.250331 
30,CHINng,SNVAng, 5.140723 
31,CHINng,STTLng, 21.491840 
32,CHINng,WASHng, 50.291803 
33,DNVRng,ATLAM5, 0.340816 
34,DNVRng,ATLAng, 6.888507 
35,DNVRng,CHINng, 37.600987 
36,DNVRng,HSTNng, 13.837987 
37,DNVRng,IPLSng, 14.662515 
38,DNVRng,KSCYng, 18.934085 
39,DNVRng,LOSAng, 12.542931 
40,DNVRng,NYCMng, 18.753365 
41,DNVRng,SNVAng, 12.343411 
42,DNVRng,STTLng, 29.281517 
43,DNVRng,WASHng, 23.681288 
44,HSTNng,ATLAM5, 2.660405 
45,HSTNng,ATLAng, 3.880733 
46,HSTNng,CHINng, 10.858323 
47,HSTNng,DNVRng, 1.503971 
48,HSTNng,IPLSng, 5.976803 
49,HSTNng,KSCYng, 8.311947 
50,HSTNng,LOSAng, 32.454605 
51,HSTNng,NYCMng, 2.411053 
52,HSTNng,SNVAng, 0.206648 
53,HSTNng,STTLng, 6.103125 
54,HSTNng,WASHng, 16.614968 
55,IPLSng,ATLAM5, 0.618800 
56,IPLSng,ATLAng, 13.019008 
57,IPLSng,CHINng, 62.515501 
58,IPLSng,DNVRng, 16.814933 
59,IPLSng,HSTNng, 3.144712 
60,IPLSng,KSCYng, 13.202717 
61,IPLSng,LOSAng, 17.365035 
62,IPLSng,NYCMng, 10.684072 
63,IPLSng,SNVAng, 3.592605 
64,IPLSng,STTLng, 32.923024 
65,IPLSng,WASHng, 27.784392 
66,KSCYng,ATLAM5, 0.402224 
67,KSCYng,ATLAng, 12.245616 
68,KSCYng,CHINng, 22.085976 
69,KSCYng,DNVRng, 7.850896 
70,KSCYng,HSTNng, 4.947501 
71,KSCYng,IPLSng, 18.503277 
72,KSCYng,LOSAng, 4.528344 
73,KSCYng,NYCMng, 8.415224 
74,KSCYng,SNVAng, 5.179040 
75,KSCYng,STTLng, 15.113173 
76,KSCYng,WASHng, 17.248851 
77,LOSAng,ATLAM5, 0.593891 
78,LOSAng,ATLAng, 51.708413 
79,LOSAng,CHINng, 6336.371467 
80,LOSAng,DNVRng, 20.978757 
81,LOSAng,HSTNng, 8.258283 
82,LOSAng,IPLSng, 39.519160 
83,LOSAng,KSCYng, 8.352021 
84,LOSAng,NYCMng, 52.998992 
85,LOSAng,SNVAng, 22.306931 
86,LOSAng,STTLng, 66.514045 
87,LOSAng,WASHng, 53.347216 
88,NYCMng,ATLAM5, 5.404304 
89,NYCMng,ATLAng, 31.635851 
90,NYCMng,CHINng, 25.562053 
91,NYCMng,DNVRng, 18.223435 
92,NYCMng,HSTNng, 14.183288 
93,NYCMng,IPLSng, 31.740808 
94,NYCMng,KSCYng, 12.867904 
95,NYCMng,LOSAng, 80.949440 
96,NYCMng,SNVAng, 3.521931 
97,NYCMng,STTLng, 28.669024 
98,NYCMng,WASHng, 115.332720 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 3.641464 
102,SNVAng,IPLSng, 0.442699 
103,SNVAng,LOSAng, 12.083803 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 24.211133 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 1.022008 
108,STTLng,ATLAng, 32.342955 
109,STTLng,CHINng, 59.033301 
110,STTLng,DNVRng, 18.549635 
111,STTLng,HSTNng, 9.603469 
112,STTLng,IPLSng, 42.319803 
113,STTLng,KSCYng, 25.299429 
114,STTLng,LOSAng, 48.558904 
115,STTLng,NYCMng, 17.258448 
116,STTLng,SNVAng, 15.446259 
117,STTLng,WASHng, 52.686437 
118,WASHng,ATLAM5, 4.326093 
119,WASHng,ATLAng, 90.057840 
120,WASHng,CHINng, 88.967851 
121,WASHng,DNVRng, 65.576648 
122,WASHng,HSTNng, 31.737709 
123,WASHng,IPLSng, 46.446099 
124,WASHng,KSCYng, 26.597973 
125,WASHng,LOSAng, 127.220691 
126,WASHng,NYCMng, 174.594560 
127,WASHng,SNVAng, 7.208237 
128,WASHng,STTLng, 47.450504 
