,source,destion,20040304-1005
0,ATLAM5,ATLAng, 0.368075 
1,ATLAM5,CHINng, 1.195560 
2,ATLAM5,DNVRng, 0.347531 
3,ATLAM5,HSTNng, 0.355373 
4,ATLAM5,IPLSng, 1.292851 
5,ATLAM5,KSCYng, 0.381648 
6,ATLAM5,LOSAng, 0.141688 
7,ATLAM5,NYCMng, 0.127072 
8,ATLAM5,SNVAng, 0.539747 
9,ATLAM5,STTLng, 0.068616 
10,ATLAM5,WASHng, 1.522557 
11,ATLAng,ATLAM5, 0.153027 
12,ATLAng,CHINng, 20.600085 
13,ATLAng,DNVRng, 3.471235 
14,ATLAng,HSTNng, 3.898288 
15,ATLAng,IPLSng, 22.417552 
16,ATLAng,KSCYng, 5.067893 
17,ATLAng,LOSAng, 18.521001 
18,ATLAng,NYCMng, 21.146120 
19,ATLAng,SNVAng, 8.186348 
20,ATLAng,STTLng, 3.755448 
21,ATLAng,WASHng, 91.504083 
22,CHINng,ATLAM5, 0.981912 
23,CHINng,ATLAng, 21.692227 
24,CHINng,DNVRng, 12.280160 
25,CHINng,HSTNng, 9.108485 
26,CHINng,IPLSng, 24.847709 
27,CHINng,KSCYng, 18.135576 
28,CHINng,LOSAng, 34.452024 
29,CHINng,NYCMng, 5.028704 
30,CHINng,SNVAng, 4.774035 
31,CHINng,STTLng, 9.807285 
32,CHINng,WASHng, 12.776928 
33,DNVRng,ATLAM5, 0.779797 
34,DNVRng,ATLAng, 4.967253 
35,DNVRng,CHINng, 88.485301 
36,DNVRng,HSTNng, 19.773997 
37,DNVRng,IPLSng, 32.037381 
38,DNVRng,KSCYng, 19.525037 
39,DNVRng,LOSAng, 6.965304 
40,DNVRng,NYCMng, 16.600053 
41,DNVRng,SNVAng, 17.276699 
42,DNVRng,STTLng, 60.265232 
43,DNVRng,WASHng, 51.050747 
44,HSTNng,ATLAM5, 3.677987 
45,HSTNng,ATLAng, 3.096997 
46,HSTNng,CHINng, 53.410352 
47,HSTNng,DNVRng, 2.178160 
48,HSTNng,IPLSng, 8.060376 
49,HSTNng,KSCYng, 2.712955 
50,HSTNng,LOSAng, 9.530088 
51,HSTNng,NYCMng, 4.367939 
52,HSTNng,SNVAng, 2.699541 
53,HSTNng,STTLng, 1.581648 
54,HSTNng,WASHng, 4.437379 
55,IPLSng,ATLAM5, 0.402115 
56,IPLSng,ATLAng, 14.369264 
57,IPLSng,CHINng, 160.085227 
58,IPLSng,DNVRng, 21.890680 
59,IPLSng,HSTNng, 9.054035 
60,IPLSng,KSCYng, 10.624469 
61,IPLSng,LOSAng, 50.440784 
62,IPLSng,NYCMng, 28.375131 
63,IPLSng,SNVAng, 6.905949 
64,IPLSng,STTLng, 21.195931 
65,IPLSng,WASHng, 37.505389 
66,KSCYng,ATLAM5, 0.335269 
67,KSCYng,ATLAng, 4.181949 
68,KSCYng,CHINng, 45.169499 
69,KSCYng,DNVRng, 16.180469 
70,KSCYng,HSTNng, 3.366976 
71,KSCYng,IPLSng, 12.176323 
72,KSCYng,LOSAng, 8.507029 
73,KSCYng,NYCMng, 6.449523 
74,KSCYng,SNVAng, 1.252357 
75,KSCYng,STTLng, 3.612680 
76,KSCYng,WASHng, 11.016056 
77,LOSAng,ATLAM5, 0.103069 
78,LOSAng,ATLAng, 11.097611 
79,LOSAng,CHINng, 169.760224 
80,LOSAng,DNVRng, 14.328944 
81,LOSAng,HSTNng, 20.531131 
82,LOSAng,IPLSng, 42.106061 
83,LOSAng,KSCYng, 4.791360 
84,LOSAng,NYCMng, 51.263237 
85,LOSAng,SNVAng, 9.757947 
86,LOSAng,STTLng, 29.632600 
87,LOSAng,WASHng, 51.055541 
88,NYCMng,ATLAM5, 2.554331 
89,NYCMng,ATLAng, 60.517373 
90,NYCMng,CHINng, 63.503560 
91,NYCMng,DNVRng, 34.730021 
92,NYCMng,HSTNng, 12.603333 
93,NYCMng,IPLSng, 70.792989 
94,NYCMng,KSCYng, 19.086264 
95,NYCMng,LOSAng, 80.500861 
96,NYCMng,SNVAng, 11.555400 
97,NYCMng,STTLng, 30.934368 
98,NYCMng,WASHng, 112.318829 
99,SNVAng,ATLAng, 0.289227 
100,SNVAng,CHINng, 4.564373 
101,SNVAng,DNVRng, 25.165600 
102,SNVAng,HSTNng, 0.661517 
103,SNVAng,IPLSng, 2.689019 
104,SNVAng,KSCYng, 1.010981 
105,SNVAng,LOSAng, 34.996256 
106,SNVAng,NYCMng, 2.123749 
107,SNVAng,STTLng, 55.713267 
108,SNVAng,WASHng, 2.495333 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 7.057104 
111,STTLng,CHINng, 71.442643 
112,STTLng,DNVRng, 6.230829 
113,STTLng,HSTNng, 3.833915 
114,STTLng,IPLSng, 11.738688 
115,STTLng,KSCYng, 3.423853 
116,STTLng,LOSAng, 25.450653 
117,STTLng,NYCMng, 19.335619 
118,STTLng,SNVAng, 8.106248 
119,STTLng,WASHng, 9.300128 
120,WASHng,ATLAM5, 0.568787 
121,WASHng,ATLAng, 125.538053 
122,WASHng,CHINng, 92.528200 
123,WASHng,DNVRng, 53.349461 
124,WASHng,HSTNng, 11.174520 
125,WASHng,IPLSng, 58.187760 
126,WASHng,KSCYng, 19.941045 
127,WASHng,LOSAng, 66.773251 
128,WASHng,NYCMng, 168.369712 
129,WASHng,SNVAng, 10.054827 
130,WASHng,STTLng, 35.011808 
