,source,destion,20040425-2110
0,ATLAM5,ATLAng, 0.229920 
1,ATLAM5,CHINng, 1.347891 
2,ATLAM5,HSTNng, 1.118637 
3,ATLAM5,IPLSng, 1.369528 
4,ATLAM5,KSCYng, 0.511693 
5,ATLAM5,NYCMng, 0.665232 
6,ATLAM5,WASHng, 1.785283 
7,ATLAng,CHINng, 17.852501 
8,ATLAng,DNVRng, 0.092397 
9,ATLAng,HSTNng, 38.148299 
10,ATLAng,IPLSng, 30.045493 
11,ATLAng,KSCYng, 4.215200 
12,ATLAng,LOSAng, 0.403485 
13,ATLAng,NYCMng, 13.063851 
14,ATLAng,SNVAng, 0.028157 
15,ATLAng,STTLng, 0.478032 
16,ATLAng,WASHng, 52.663144 
17,CHINng,ATLAng, 78.324741 
18,CHINng,DNVRng, 27.282261 
19,CHINng,HSTNng, 120.275227 
20,CHINng,IPLSng, 81.652141 
21,CHINng,KSCYng, 15.617275 
22,CHINng,NYCMng, 43.876675 
23,CHINng,STTLng, 0.466176 
24,CHINng,WASHng, 43.923451 
25,DNVRng,ATLAng, 17.714459 
26,DNVRng,CHINng, 50.579211 
27,DNVRng,HSTNng, 38.043155 
28,DNVRng,IPLSng, 29.845379 
29,DNVRng,KSCYng, 14.191381 
30,DNVRng,NYCMng, 15.870901 
31,DNVRng,SNVAng, 7.767259 
32,DNVRng,STTLng, 1.647213 
33,DNVRng,WASHng, 45.806837 
34,HSTNng,ATLAng, 53.605552 
35,HSTNng,CHINng, 0.979885 
36,HSTNng,DNVRng, 0.043619 
37,HSTNng,NYCMng, 8.005853 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.603269 
40,HSTNng,WASHng, 113.349077 
41,IPLSng,ATLAng, 31.926763 
42,IPLSng,CHINng, 176.507168 
43,IPLSng,DNVRng, 15.853645 
44,IPLSng,HSTNng, 87.786904 
45,IPLSng,KSCYng, 17.892779 
46,IPLSng,LOSAng, 0.140456 
47,IPLSng,NYCMng, 77.813827 
48,IPLSng,SNVAng, 0.138429 
49,IPLSng,STTLng, 0.358963 
50,IPLSng,WASHng, 40.993165 
51,KSCYng,ATLAng, 10.857131 
52,KSCYng,CHINng, 29.467552 
53,KSCYng,DNVRng, 6.578045 
54,KSCYng,HSTNng, 20.807827 
55,KSCYng,IPLSng, 18.164296 
56,KSCYng,NYCMng, 12.254275 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 2.284173 
59,KSCYng,WASHng, 17.346029 
60,LOSAng,ATLAng, 38.713333 
61,LOSAng,CHINng, 19.689291 
62,LOSAng,DNVRng, 15.000437 
63,LOSAng,HSTNng, 189.069749 
64,LOSAng,IPLSng, 0.255784 
65,LOSAng,KSCYng, 0.396696 
66,LOSAng,NYCMng, 59.291336 
67,LOSAng,SNVAng, 7.907040 
68,LOSAng,STTLng, 24.506477 
69,LOSAng,WASHng, 104.350011 
70,NYCMng,ATLAng, 43.276408 
71,NYCMng,CHINng, 60.027131 
72,NYCMng,DNVRng, 49.904485 
73,NYCMng,HSTNng, 131.873637 
74,NYCMng,IPLSng, 66.343357 
75,NYCMng,KSCYng, 22.999896 
76,NYCMng,LOSAng, 0.481645 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 7.354715 
79,NYCMng,WASHng, 163.775931 
80,SNVAng,ATLAng, 0.410443 
81,SNVAng,CHINng, 0.080000 
82,SNVAng,DNVRng, 4.787320 
83,SNVAng,HSTNng, 4.429216 
84,SNVAng,KSCYng, 4.467781 
85,SNVAng,LOSAng, 41.855000 
86,SNVAng,NYCMng, 4.833715 
87,SNVAng,STTLng, 46.849459 
88,SNVAng,WASHng, 0.700320 
89,STTLng,ATLAng, 9.483008 
90,STTLng,CHINng, 0.953408 
91,STTLng,DNVRng, 7.645461 
92,STTLng,HSTNng, 32.712507 
93,STTLng,IPLSng, 0.435189 
94,STTLng,KSCYng, 5.549195 
95,STTLng,LOSAng, 37.789920 
96,STTLng,NYCMng, 13.145813 
97,STTLng,SNVAng, 3.390059 
98,STTLng,WASHng, 10.778915 
99,WASHng,ATLAng, 142.790949 
100,WASHng,CHINng, 78.294011 
101,WASHng,DNVRng, 5.053408 
102,WASHng,HSTNng, 229.593907 
103,WASHng,IPLSng, 80.260317 
104,WASHng,KSCYng, 9.659619 
105,WASHng,LOSAng, 0.026667 
106,WASHng,NYCMng, 190.374549 
107,WASHng,STTLng, 9.825184 
