,source,destion,20040529-1115
0,ATLAM5,CHINng, 0.059307 
1,ATLAM5,HSTNng, 0.157493 
2,ATLAM5,LOSAng, 0.265947 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.053333 
5,ATLAng,ATLAM5, 0.026907 
6,ATLAng,CHINng, 3.499160 
7,ATLAng,DNVRng, 3.436013 
8,ATLAng,HSTNng, 12.251832 
9,ATLAng,IPLSng, 15.769099 
10,ATLAng,KSCYng, 0.608003 
11,ATLAng,LOSAng, 17.848237 
12,ATLAng,NYCMng, 1.671843 
13,ATLAng,SNVAng, 0.040000 
14,ATLAng,STTLng, 3.448851 
15,ATLAng,WASHng, 26.151181 
16,CHINng,ATLAM5, 0.203669 
17,CHINng,ATLAng, 8.913285 
18,CHINng,DNVRng, 14.942179 
19,CHINng,HSTNng, 2.614525 
20,CHINng,IPLSng, 17.004368 
21,CHINng,KSCYng, 6.832208 
22,CHINng,LOSAng, 36.145341 
23,CHINng,NYCMng, 3.648304 
24,CHINng,SNVAng, 0.178515 
25,CHINng,STTLng, 4.627835 
26,CHINng,WASHng, 53.855400 
27,DNVRng,ATLAM5, 0.152907 
28,DNVRng,ATLAng, 1.258077 
29,DNVRng,CHINng, 32.517555 
30,DNVRng,HSTNng, 11.717395 
31,DNVRng,IPLSng, 22.710643 
32,DNVRng,KSCYng, 11.532664 
33,DNVRng,LOSAng, 5.426011 
34,DNVRng,NYCMng, 7.379589 
35,DNVRng,SNVAng, 4.847819 
36,DNVRng,STTLng, 5.521240 
37,DNVRng,WASHng, 31.714077 
38,HSTNng,ATLAM5, 3.984661 
39,HSTNng,ATLAng, 9.532635 
40,HSTNng,CHINng, 12.360488 
41,HSTNng,DNVRng, 0.646776 
42,HSTNng,IPLSng, 0.273272 
43,HSTNng,KSCYng, 0.936117 
44,HSTNng,LOSAng, 15.208643 
45,HSTNng,NYCMng, 1.217499 
46,HSTNng,STTLng, 1.794437 
47,HSTNng,WASHng, 10.656339 
48,IPLSng,ATLAng, 28.710691 
49,IPLSng,CHINng, 35.869248 
50,IPLSng,DNVRng, 4.442339 
51,IPLSng,HSTNng, 0.152971 
52,IPLSng,KSCYng, 1.588576 
53,IPLSng,LOSAng, 18.274285 
54,IPLSng,NYCMng, 11.257309 
55,IPLSng,SNVAng, 0.064053 
56,IPLSng,STTLng, 7.280445 
57,IPLSng,WASHng, 3.216872 
58,KSCYng,ATLAng, 1.060211 
59,KSCYng,CHINng, 13.762845 
60,KSCYng,DNVRng, 6.434307 
61,KSCYng,HSTNng, 9.284925 
62,KSCYng,IPLSng, 7.450667 
63,KSCYng,LOSAng, 6.547280 
64,KSCYng,NYCMng, 1.523677 
65,KSCYng,SNVAng, 0.133813 
66,KSCYng,STTLng, 0.896872 
67,KSCYng,WASHng, 5.772336 
68,LOSAng,ATLAM5, 0.241237 
69,LOSAng,ATLAng, 10.355968 
70,LOSAng,CHINng, 88.579843 
71,LOSAng,DNVRng, 24.708624 
72,LOSAng,HSTNng, 6.519488 
73,LOSAng,IPLSng, 13.817989 
74,LOSAng,KSCYng, 4.974299 
75,LOSAng,NYCMng, 45.791011 
76,LOSAng,SNVAng, 6.464533 
77,LOSAng,STTLng, 52.728685 
78,LOSAng,WASHng, 127.128229 
79,NYCMng,ATLAng, 24.275248 
80,NYCMng,CHINng, 18.482037 
81,NYCMng,DNVRng, 26.359880 
82,NYCMng,HSTNng, 4.713120 
83,NYCMng,IPLSng, 15.607315 
84,NYCMng,KSCYng, 4.889115 
85,NYCMng,LOSAng, 73.910667 
86,NYCMng,SNVAng, 1.167240 
87,NYCMng,STTLng, 17.504323 
88,NYCMng,WASHng, 83.689912 
89,SNVAng,ATLAng, 0.142475 
90,SNVAng,CHINng, 0.296253 
91,SNVAng,DNVRng, 1.171917 
92,SNVAng,HSTNng, 0.693291 
93,SNVAng,IPLSng, 0.187723 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 33.059173 
96,SNVAng,NYCMng, 0.238480 
97,SNVAng,STTLng, 21.017491 
98,SNVAng,WASHng, 0.183973 
99,STTLng,ATLAng, 7.468949 
100,STTLng,CHINng, 10.878933 
101,STTLng,DNVRng, 1.236219 
102,STTLng,HSTNng, 0.777645 
103,STTLng,IPLSng, 2.100867 
104,STTLng,KSCYng, 0.725861 
105,STTLng,LOSAng, 26.323235 
106,STTLng,NYCMng, 5.792523 
107,STTLng,SNVAng, 8.462035 
108,STTLng,WASHng, 2.569040 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 117.318184 
111,WASHng,CHINng, 51.303325 
112,WASHng,DNVRng, 47.460555 
113,WASHng,HSTNng, 14.043437 
114,WASHng,IPLSng, 33.497491 
115,WASHng,KSCYng, 11.175205 
116,WASHng,LOSAng, 132.632784 
117,WASHng,NYCMng, 133.737475 
118,WASHng,SNVAng, 0.045136 
119,WASHng,STTLng, 24.110411 
