,source,destion,20040708-1610
0,ATLAM5,ATLAng, 0.801328 
1,ATLAM5,CHINng, 0.216373 
2,ATLAM5,HSTNng, 0.123957 
3,ATLAM5,IPLSng, 0.172165 
4,ATLAM5,KSCYng, 0.057669 
5,ATLAM5,LOSAng, 0.077493 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.288253 
10,ATLAng,ATLAM5, 3.441645 
11,ATLAng,CHINng, 39.395779 
12,ATLAng,DNVRng, 6.047229 
13,ATLAng,HSTNng, 5.488173 
14,ATLAng,IPLSng, 18.795275 
15,ATLAng,KSCYng, 6.384821 
16,ATLAng,LOSAng, 14.504829 
17,ATLAng,NYCMng, 4.221904 
18,ATLAng,SNVAng, 1.550675 
19,ATLAng,STTLng, 3.750317 
20,ATLAng,WASHng, 81.386245 
21,CHINng,ATLAM5, 0.801971 
22,CHINng,ATLAng, 50.412208 
23,CHINng,DNVRng, 10.093117 
24,CHINng,HSTNng, 17.199827 
25,CHINng,IPLSng, 57.455536 
26,CHINng,KSCYng, 15.554083 
27,CHINng,LOSAng, 60.703541 
28,CHINng,NYCMng, 21.772712 
29,CHINng,SNVAng, 8.779971 
30,CHINng,STTLng, 6.346381 
31,CHINng,WASHng, 33.125083 
32,DNVRng,ATLAM5, 0.159469 
33,DNVRng,ATLAng, 6.886411 
34,DNVRng,CHINng, 75.158832 
35,DNVRng,HSTNng, 31.598744 
36,DNVRng,IPLSng, 32.048445 
37,DNVRng,KSCYng, 29.921645 
38,DNVRng,LOSAng, 24.248827 
39,DNVRng,NYCMng, 23.614024 
40,DNVRng,SNVAng, 15.159939 
41,DNVRng,STTLng, 13.974880 
42,DNVRng,WASHng, 51.317435 
43,HSTNng,ATLAM5, 0.256523 
44,HSTNng,ATLAng, 29.089229 
45,HSTNng,CHINng, 13.517440 
46,HSTNng,DNVRng, 1.495128 
47,HSTNng,IPLSng, 3.855581 
48,HSTNng,KSCYng, 2.530387 
49,HSTNng,LOSAng, 5.423747 
50,HSTNng,NYCMng, 5.365904 
51,HSTNng,SNVAng, 0.194565 
52,HSTNng,STTLng, 1.568963 
53,HSTNng,WASHng, 7.404259 
54,IPLSng,ATLAM5, 0.416640 
55,IPLSng,ATLAng, 19.143509 
56,IPLSng,CHINng, 89.836899 
57,IPLSng,DNVRng, 15.942347 
58,IPLSng,HSTNng, 24.046045 
59,IPLSng,KSCYng, 7.451795 
60,IPLSng,LOSAng, 18.175288 
61,IPLSng,NYCMng, 33.151971 
62,IPLSng,SNVAng, 9.824717 
63,IPLSng,STTLng, 10.711072 
64,IPLSng,WASHng, 18.227637 
65,KSCYng,ATLAM5, 0.564408 
66,KSCYng,ATLAng, 2.858824 
67,KSCYng,CHINng, 18.617389 
68,KSCYng,DNVRng, 8.795824 
69,KSCYng,HSTNng, 4.842976 
70,KSCYng,IPLSng, 12.882056 
71,KSCYng,LOSAng, 3.672293 
72,KSCYng,NYCMng, 5.752536 
73,KSCYng,SNVAng, 2.527352 
74,KSCYng,STTLng, 3.879624 
75,KSCYng,WASHng, 13.624755 
76,LOSAng,ATLAM5, 0.125464 
77,LOSAng,ATLAng, 17.144077 
78,LOSAng,CHINng, 120.898304 
79,LOSAng,DNVRng, 17.485501 
80,LOSAng,HSTNng, 12.571627 
81,LOSAng,IPLSng, 19.073261 
82,LOSAng,KSCYng, 6.280589 
83,LOSAng,NYCMng, 63.554549 
84,LOSAng,SNVAng, 19.815221 
85,LOSAng,STTLng, 35.055136 
86,LOSAng,WASHng, 32.141475 
87,NYCMng,ATLAM5, 1.728429 
88,NYCMng,ATLAng, 40.207067 
89,NYCMng,CHINng, 27.088645 
90,NYCMng,DNVRng, 47.589339 
91,NYCMng,HSTNng, 10.251821 
92,NYCMng,IPLSng, 38.242547 
93,NYCMng,KSCYng, 26.037299 
94,NYCMng,LOSAng, 71.187269 
95,NYCMng,SNVAng, 2.954341 
96,NYCMng,STTLng, 18.303368 
97,NYCMng,WASHng, 134.063547 
98,SNVAng,ATLAng, 0.054347 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 14.578984 
101,SNVAng,HSTNng, 0.404931 
102,SNVAng,IPLSng, 0.336781 
103,SNVAng,KSCYng, 0.107019 
104,SNVAng,LOSAng, 29.819083 
105,SNVAng,NYCMng, 0.314216 
106,SNVAng,STTLng, 21.021112 
107,SNVAng,WASHng, 0.244536 
108,STTLng,ATLAM5, 0.291856 
109,STTLng,ATLAng, 11.771237 
110,STTLng,CHINng, 41.661867 
111,STTLng,DNVRng, 8.272224 
112,STTLng,HSTNng, 4.059360 
113,STTLng,IPLSng, 13.323643 
114,STTLng,KSCYng, 2.554053 
115,STTLng,LOSAng, 18.388443 
116,STTLng,NYCMng, 11.140376 
117,STTLng,SNVAng, 4.356619 
118,STTLng,WASHng, 16.820131 
119,WASHng,ATLAM5, 0.742597 
120,WASHng,ATLAng, 122.533672 
121,WASHng,CHINng, 85.230304 
122,WASHng,DNVRng, 65.229059 
123,WASHng,HSTNng, 37.660627 
124,WASHng,IPLSng, 72.496189 
125,WASHng,KSCYng, 36.676907 
126,WASHng,LOSAng, 67.741301 
127,WASHng,NYCMng, 187.816117 
128,WASHng,SNVAng, 4.415928 
129,WASHng,STTLng, 52.116472 
