,source,destion,20040605-0620
0,ATLAM5,CHINng, 0.129411 
1,ATLAM5,HSTNng, 0.075795 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.027496 
4,ATLAM5,LOSAng, 0.339931 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.560067 
7,ATLAM5,WASHng, 0.269872 
8,ATLAng,ATLAM5, 0.147605 
9,ATLAng,CHINng, 5.633259 
10,ATLAng,DNVRng, 3.104933 
11,ATLAng,HSTNng, 9.350357 
12,ATLAng,IPLSng, 13.950024 
13,ATLAng,KSCYng, 2.417504 
14,ATLAng,LOSAng, 24.787771 
15,ATLAng,NYCMng, 2.952131 
16,ATLAng,SNVAng, 0.417811 
17,ATLAng,STTLng, 3.331608 
18,ATLAng,WASHng, 20.657144 
19,CHINng,ATLAM5, 0.274139 
20,CHINng,ATLAng, 15.338581 
21,CHINng,DNVRng, 11.321733 
22,CHINng,HSTNng, 3.643184 
23,CHINng,IPLSng, 23.886597 
24,CHINng,KSCYng, 5.876829 
25,CHINng,LOSAng, 66.020488 
26,CHINng,NYCMng, 10.757907 
27,CHINng,SNVAng, 1.227104 
28,CHINng,STTLng, 9.580091 
29,CHINng,WASHng, 17.931635 
30,DNVRng,ATLAng, 6.584267 
31,DNVRng,CHINng, 32.270027 
32,DNVRng,HSTNng, 15.679896 
33,DNVRng,IPLSng, 23.636157 
34,DNVRng,KSCYng, 18.565008 
35,DNVRng,LOSAng, 12.330960 
36,DNVRng,NYCMng, 32.694701 
37,DNVRng,SNVAng, 5.643472 
38,DNVRng,STTLng, 15.254989 
39,DNVRng,WASHng, 28.481357 
40,HSTNng,ATLAM5, 2.627939 
41,HSTNng,ATLAng, 9.720587 
42,HSTNng,CHINng, 11.624947 
43,HSTNng,DNVRng, 3.694069 
44,HSTNng,IPLSng, 2.226171 
45,HSTNng,KSCYng, 1.881243 
46,HSTNng,LOSAng, 11.506637 
47,HSTNng,NYCMng, 5.645085 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.368280 
50,HSTNng,WASHng, 2.093093 
51,IPLSng,ATLAM5, 0.154667 
52,IPLSng,ATLAng, 11.705720 
53,IPLSng,CHINng, 34.598984 
54,IPLSng,DNVRng, 2.951573 
55,IPLSng,HSTNng, 3.925680 
56,IPLSng,KSCYng, 5.168763 
57,IPLSng,LOSAng, 81.022592 
58,IPLSng,NYCMng, 13.767989 
59,IPLSng,SNVAng, 0.937131 
60,IPLSng,STTLng, 6.125659 
61,IPLSng,WASHng, 17.431104 
62,KSCYng,ATLAng, 1.256669 
63,KSCYng,CHINng, 7.370757 
64,KSCYng,DNVRng, 14.322771 
65,KSCYng,HSTNng, 4.570371 
66,KSCYng,IPLSng, 12.920595 
67,KSCYng,LOSAng, 5.430003 
68,KSCYng,NYCMng, 0.989784 
69,KSCYng,SNVAng, 1.917907 
70,KSCYng,STTLng, 3.308269 
71,KSCYng,WASHng, 8.418437 
72,LOSAng,ATLAM5, 0.160984 
73,LOSAng,ATLAng, 15.207280 
74,LOSAng,CHINng, 84.334547 
75,LOSAng,DNVRng, 12.921931 
76,LOSAng,HSTNng, 22.553741 
77,LOSAng,IPLSng, 38.678584 
78,LOSAng,KSCYng, 6.745899 
79,LOSAng,NYCMng, 71.656128 
80,LOSAng,SNVAng, 10.090928 
81,LOSAng,STTLng, 44.642528 
82,LOSAng,WASHng, 78.724568 
83,NYCMng,ATLAM5, 0.917384 
84,NYCMng,ATLAng, 28.431819 
85,NYCMng,CHINng, 39.267699 
86,NYCMng,DNVRng, 34.245325 
87,NYCMng,HSTNng, 20.089032 
88,NYCMng,IPLSng, 20.261192 
89,NYCMng,KSCYng, 4.219304 
90,NYCMng,LOSAng, 78.104387 
91,NYCMng,SNVAng, 0.564725 
92,NYCMng,STTLng, 19.802819 
93,NYCMng,WASHng, 38.869829 
94,SNVAng,ATLAng, 1.426179 
95,SNVAng,CHINng, 1.027933 
96,SNVAng,DNVRng, 2.860760 
97,SNVAng,HSTNng, 0.030805 
98,SNVAng,IPLSng, 0.659872 
99,SNVAng,KSCYng, 0.090048 
100,SNVAng,LOSAng, 37.470960 
101,SNVAng,NYCMng, 0.122933 
102,SNVAng,STTLng, 26.608101 
103,SNVAng,WASHng, 0.321901 
104,STTLng,ATLAM5, 0.096085 
105,STTLng,ATLAng, 7.287259 
106,STTLng,CHINng, 7.658960 
107,STTLng,DNVRng, 2.525493 
108,STTLng,HSTNng, 3.150256 
109,STTLng,IPLSng, 4.238675 
110,STTLng,KSCYng, 1.537901 
111,STTLng,LOSAng, 299.580213 
112,STTLng,NYCMng, 8.319653 
113,STTLng,SNVAng, 6.148485 
114,STTLng,WASHng, 6.075499 
115,WASHng,ATLAM5, 1.129533 
116,WASHng,ATLAng, 54.749691 
117,WASHng,CHINng, 72.354688 
118,WASHng,DNVRng, 71.786112 
119,WASHng,HSTNng, 8.564501 
120,WASHng,IPLSng, 38.008704 
121,WASHng,KSCYng, 23.735648 
122,WASHng,LOSAng, 122.443187 
123,WASHng,NYCMng, 105.007371 
124,WASHng,SNVAng, 0.492437 
125,WASHng,STTLng, 36.272155 
