,source,destion,20040524-1910
0,ATLAM5,ATLAng, 0.384696 
1,ATLAM5,CHINng, 0.217837 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.187709 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.098893 
6,ATLAM5,LOSAng, 0.444064 
7,ATLAM5,NYCMng, 0.204771 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.693907 
10,ATLAng,ATLAM5, 0.395251 
11,ATLAng,CHINng, 19.686848 
12,ATLAng,DNVRng, 9.842059 
13,ATLAng,HSTNng, 4.698472 
14,ATLAng,IPLSng, 15.671296 
15,ATLAng,KSCYng, 3.622259 
16,ATLAng,LOSAng, 19.637791 
17,ATLAng,NYCMng, 8.904133 
18,ATLAng,SNVAng, 5.551721 
19,ATLAng,STTLng, 8.651048 
20,ATLAng,WASHng, 60.797539 
21,CHINng,ATLAM5, 0.151109 
22,CHINng,ATLAng, 22.890339 
23,CHINng,DNVRng, 22.724453 
24,CHINng,HSTNng, 18.516960 
25,CHINng,IPLSng, 87.714829 
26,CHINng,KSCYng, 15.948888 
27,CHINng,LOSAng, 47.705704 
28,CHINng,NYCMng, 14.719320 
29,CHINng,SNVAng, 3.087189 
30,CHINng,STTLng, 16.257859 
31,CHINng,WASHng, 76.770253 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 28.823960 
34,DNVRng,CHINng, 60.970885 
35,DNVRng,HSTNng, 15.013224 
36,DNVRng,IPLSng, 23.220288 
37,DNVRng,KSCYng, 15.849005 
38,DNVRng,LOSAng, 10.777432 
39,DNVRng,NYCMng, 27.873915 
40,DNVRng,SNVAng, 10.705600 
41,DNVRng,STTLng, 7.333037 
42,DNVRng,WASHng, 45.569933 
43,HSTNng,ATLAM5, 3.672184 
44,HSTNng,ATLAng, 28.228203 
45,HSTNng,CHINng, 24.642376 
46,HSTNng,DNVRng, 2.063005 
47,HSTNng,IPLSng, 4.482795 
48,HSTNng,KSCYng, 1.357539 
49,HSTNng,LOSAng, 6.066523 
50,HSTNng,NYCMng, 5.258304 
51,HSTNng,SNVAng, 0.150845 
52,HSTNng,STTLng, 2.460581 
53,HSTNng,WASHng, 6.202904 
54,IPLSng,ATLAM5, 0.240544 
55,IPLSng,ATLAng, 27.676043 
56,IPLSng,CHINng, 95.082408 
57,IPLSng,DNVRng, 11.723141 
58,IPLSng,HSTNng, 6.777544 
59,IPLSng,KSCYng, 7.777245 
60,IPLSng,LOSAng, 39.612685 
61,IPLSng,NYCMng, 34.392475 
62,IPLSng,SNVAng, 2.819840 
63,IPLSng,STTLng, 11.059731 
64,IPLSng,WASHng, 48.868333 
65,KSCYng,ATLAM5, 0.139147 
66,KSCYng,ATLAng, 2.819045 
67,KSCYng,CHINng, 34.350677 
68,KSCYng,DNVRng, 9.528024 
69,KSCYng,HSTNng, 3.610963 
70,KSCYng,IPLSng, 20.098147 
71,KSCYng,LOSAng, 5.510147 
72,KSCYng,NYCMng, 5.561392 
73,KSCYng,SNVAng, 9.763605 
74,KSCYng,STTLng, 2.009157 
75,KSCYng,WASHng, 16.115320 
76,LOSAng,ATLAM5, 3.018693 
77,LOSAng,ATLAng, 38.066312 
78,LOSAng,CHINng, 120.456397 
79,LOSAng,DNVRng, 36.855307 
80,LOSAng,HSTNng, 27.282200 
81,LOSAng,IPLSng, 48.425307 
82,LOSAng,KSCYng, 14.169035 
83,LOSAng,NYCMng, 90.172741 
84,LOSAng,SNVAng, 15.233147 
85,LOSAng,STTLng, 52.175611 
86,LOSAng,WASHng, 122.147955 
87,NYCMng,ATLAM5, 1.148472 
88,NYCMng,ATLAng, 48.655699 
89,NYCMng,CHINng, 61.704003 
90,NYCMng,DNVRng, 43.486973 
91,NYCMng,HSTNng, 27.211323 
92,NYCMng,IPLSng, 67.759760 
93,NYCMng,KSCYng, 21.007827 
94,NYCMng,LOSAng, 93.839808 
95,NYCMng,SNVAng, 6.026608 
96,NYCMng,STTLng, 29.298672 
97,NYCMng,WASHng, 105.077720 
98,SNVAng,ATLAng, 0.133333 
99,SNVAng,CHINng, 2.774949 
100,SNVAng,DNVRng, 15.953152 
101,SNVAng,HSTNng, 0.652733 
102,SNVAng,IPLSng, 0.555683 
103,SNVAng,KSCYng, 0.201680 
104,SNVAng,LOSAng, 37.948997 
105,SNVAng,NYCMng, 0.536259 
106,SNVAng,STTLng, 50.095144 
107,SNVAng,WASHng, 0.296768 
108,STTLng,ATLAM5, 0.470784 
109,STTLng,ATLAng, 15.615291 
110,STTLng,CHINng, 21.981859 
111,STTLng,DNVRng, 6.739859 
112,STTLng,HSTNng, 6.462453 
113,STTLng,IPLSng, 21.015229 
114,STTLng,KSCYng, 4.664184 
115,STTLng,LOSAng, 42.774440 
116,STTLng,NYCMng, 19.978325 
117,STTLng,SNVAng, 7.453339 
118,STTLng,WASHng, 25.723800 
119,WASHng,ATLAM5, 1.490944 
120,WASHng,ATLAng, 115.388573 
121,WASHng,CHINng, 92.075813 
122,WASHng,DNVRng, 55.840675 
123,WASHng,HSTNng, 18.912595 
124,WASHng,IPLSng, 92.038339 
125,WASHng,KSCYng, 34.338227 
126,WASHng,LOSAng, 115.549088 
127,WASHng,NYCMng, 144.311216 
128,WASHng,SNVAng, 5.626736 
129,WASHng,STTLng, 40.182333 
