,source,destion,20040311-1445
0,ATLAM5,ATLAng, 0.199317 
1,ATLAM5,CHINng, 1.633637 
2,ATLAM5,DNVRng, 0.081955 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.136021 
5,ATLAM5,KSCYng, 0.430573 
6,ATLAM5,LOSAng, 0.829099 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.107419 
9,ATLAM5,STTLng, 0.441027 
10,ATLAM5,WASHng, 2.628557 
11,ATLAng,ATLAM5, 0.241621 
12,ATLAng,CHINng, 28.794771 
13,ATLAng,DNVRng, 3.323117 
14,ATLAng,HSTNng, 1.104779 
15,ATLAng,IPLSng, 21.437619 
16,ATLAng,KSCYng, 3.572405 
17,ATLAng,LOSAng, 13.629147 
18,ATLAng,NYCMng, 15.683107 
19,ATLAng,SNVAng, 1.282379 
20,ATLAng,STTLng, 3.287205 
21,ATLAng,WASHng, 84.777061 
22,CHINng,ATLAM5, 0.605776 
23,CHINng,ATLAng, 25.940976 
24,CHINng,DNVRng, 11.557051 
25,CHINng,HSTNng, 10.089149 
26,CHINng,IPLSng, 38.945565 
27,CHINng,KSCYng, 18.273741 
28,CHINng,LOSAng, 32.592312 
29,CHINng,NYCMng, 25.323872 
30,CHINng,SNVAng, 2.980984 
31,CHINng,STTLng, 22.339440 
32,CHINng,WASHng, 44.808789 
33,DNVRng,ATLAM5, 0.145344 
34,DNVRng,ATLAng, 8.235680 
35,DNVRng,CHINng, 77.164573 
36,DNVRng,HSTNng, 10.772888 
37,DNVRng,IPLSng, 31.969069 
38,DNVRng,KSCYng, 20.695693 
39,DNVRng,LOSAng, 10.767864 
40,DNVRng,NYCMng, 27.849309 
41,DNVRng,SNVAng, 12.215507 
42,DNVRng,STTLng, 8.932189 
43,DNVRng,WASHng, 51.808029 
44,HSTNng,ATLAM5, 0.262592 
45,HSTNng,ATLAng, 3.671664 
46,HSTNng,CHINng, 26.131389 
47,HSTNng,DNVRng, 1.315344 
48,HSTNng,IPLSng, 4.955827 
49,HSTNng,KSCYng, 2.356141 
50,HSTNng,LOSAng, 83.998267 
51,HSTNng,NYCMng, 3.467331 
52,HSTNng,SNVAng, 0.494549 
53,HSTNng,STTLng, 1.381645 
54,HSTNng,WASHng, 4.020008 
55,IPLSng,ATLAM5, 1.820323 
56,IPLSng,ATLAng, 13.333907 
57,IPLSng,CHINng, 184.846624 
58,IPLSng,DNVRng, 16.928120 
59,IPLSng,HSTNng, 4.334832 
60,IPLSng,KSCYng, 28.478547 
61,IPLSng,LOSAng, 15.589821 
62,IPLSng,NYCMng, 27.435568 
63,IPLSng,SNVAng, 3.503008 
64,IPLSng,STTLng, 9.860003 
65,IPLSng,WASHng, 38.763677 
66,KSCYng,ATLAM5, 0.525403 
67,KSCYng,ATLAng, 5.238333 
68,KSCYng,CHINng, 36.270571 
69,KSCYng,DNVRng, 10.546435 
70,KSCYng,HSTNng, 2.932421 
71,KSCYng,IPLSng, 14.397389 
72,KSCYng,LOSAng, 3.878664 
73,KSCYng,NYCMng, 13.860440 
74,KSCYng,SNVAng, 0.488877 
75,KSCYng,STTLng, 8.666931 
76,KSCYng,WASHng, 7.707603 
77,LOSAng,ATLAM5, 1.278304 
78,LOSAng,ATLAng, 15.420851 
79,LOSAng,CHINng, 164.136141 
80,LOSAng,DNVRng, 5.014376 
81,LOSAng,HSTNng, 14.592765 
82,LOSAng,IPLSng, 37.131723 
83,LOSAng,KSCYng, 8.629384 
84,LOSAng,NYCMng, 63.221819 
85,LOSAng,SNVAng, 16.712373 
86,LOSAng,STTLng, 22.761701 
87,LOSAng,WASHng, 79.699520 
88,NYCMng,ATLAM5, 2.107352 
89,NYCMng,ATLAng, 54.194597 
90,NYCMng,CHINng, 81.996472 
91,NYCMng,DNVRng, 26.865173 
92,NYCMng,HSTNng, 10.068427 
93,NYCMng,IPLSng, 41.176621 
94,NYCMng,KSCYng, 33.515755 
95,NYCMng,LOSAng, 56.391941 
96,NYCMng,SNVAng, 4.176285 
97,NYCMng,STTLng, 22.914968 
98,NYCMng,WASHng, 109.398827 
99,SNVAng,ATLAng, 0.280259 
100,SNVAng,CHINng, 6.127691 
101,SNVAng,DNVRng, 4.796197 
102,SNVAng,HSTNng, 0.353275 
103,SNVAng,IPLSng, 2.894019 
104,SNVAng,KSCYng, 0.555560 
105,SNVAng,LOSAng, 30.385920 
106,SNVAng,NYCMng, 1.478389 
107,SNVAng,STTLng, 45.737307 
108,SNVAng,WASHng, 4.069040 
109,STTLng,ATLAM5, 0.347035 
110,STTLng,ATLAng, 10.525744 
111,STTLng,CHINng, 61.526547 
112,STTLng,DNVRng, 2.824877 
113,STTLng,HSTNng, 2.767808 
114,STTLng,IPLSng, 15.031608 
115,STTLng,KSCYng, 4.118899 
116,STTLng,LOSAng, 19.625720 
117,STTLng,NYCMng, 16.779563 
118,STTLng,SNVAng, 6.066853 
119,STTLng,WASHng, 13.260933 
120,WASHng,ATLAM5, 2.036405 
121,WASHng,ATLAng, 103.531560 
122,WASHng,CHINng, 109.465093 
123,WASHng,DNVRng, 69.351707 
124,WASHng,HSTNng, 18.699227 
125,WASHng,IPLSng, 45.761061 
126,WASHng,KSCYng, 23.246507 
127,WASHng,LOSAng, 64.604296 
128,WASHng,NYCMng, 235.290965 
129,WASHng,SNVAng, 3.904659 
130,WASHng,STTLng, 28.244485 
