,source,destion,20040514-0020
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.291333 
2,ATLAM5,DNVRng, 0.139208 
3,ATLAM5,HSTNng, 0.085963 
4,ATLAM5,IPLSng, 0.122064 
5,ATLAM5,KSCYng, 0.083467 
6,ATLAM5,LOSAng, 0.072333 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.045667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.509293 
11,ATLAng,ATLAM5, 0.141243 
12,ATLAng,CHINng, 20.618165 
13,ATLAng,DNVRng, 4.848520 
14,ATLAng,HSTNng, 36.602864 
15,ATLAng,IPLSng, 10.268680 
16,ATLAng,KSCYng, 1.051101 
17,ATLAng,LOSAng, 26.161909 
18,ATLAng,NYCMng, 7.510323 
19,ATLAng,SNVAng, 0.760923 
20,ATLAng,STTLng, 3.381688 
21,ATLAng,WASHng, 30.524413 
22,CHINng,ATLAM5, 0.238296 
23,CHINng,ATLAng, 18.074461 
24,CHINng,DNVRng, 27.313192 
25,CHINng,HSTNng, 14.104600 
26,CHINng,IPLSng, 68.669381 
27,CHINng,KSCYng, 17.205912 
28,CHINng,LOSAng, 79.711075 
29,CHINng,NYCMng, 21.721144 
30,CHINng,SNVAng, 4.872701 
31,CHINng,STTLng, 10.568752 
32,CHINng,WASHng, 22.320651 
33,DNVRng,ATLAM5, 0.031027 
34,DNVRng,ATLAng, 4.810648 
35,DNVRng,CHINng, 62.709891 
36,DNVRng,HSTNng, 16.357707 
37,DNVRng,IPLSng, 29.051125 
38,DNVRng,KSCYng, 5.163667 
39,DNVRng,LOSAng, 80.913133 
40,DNVRng,NYCMng, 16.114301 
41,DNVRng,SNVAng, 17.968936 
42,DNVRng,STTLng, 7.318797 
43,DNVRng,WASHng, 41.289029 
44,HSTNng,ATLAM5, 2.167091 
45,HSTNng,ATLAng, 7.169528 
46,HSTNng,CHINng, 24.887755 
47,HSTNng,DNVRng, 2.373440 
48,HSTNng,IPLSng, 4.500491 
49,HSTNng,KSCYng, 4.302157 
50,HSTNng,LOSAng, 9.335352 
51,HSTNng,NYCMng, 6.624245 
52,HSTNng,STTLng, 2.524291 
53,HSTNng,WASHng, 7.593971 
54,IPLSng,ATLAM5, 0.162736 
55,IPLSng,ATLAng, 12.529829 
56,IPLSng,CHINng, 68.684176 
57,IPLSng,DNVRng, 18.254528 
58,IPLSng,HSTNng, 8.653949 
59,IPLSng,KSCYng, 3.614968 
60,IPLSng,LOSAng, 44.917373 
61,IPLSng,NYCMng, 24.008659 
62,IPLSng,SNVAng, 4.010845 
63,IPLSng,STTLng, 8.897595 
64,IPLSng,WASHng, 13.141845 
65,KSCYng,ATLAM5, 0.213843 
66,KSCYng,ATLAng, 2.356485 
67,KSCYng,CHINng, 22.683765 
68,KSCYng,DNVRng, 5.772189 
69,KSCYng,HSTNng, 3.070928 
70,KSCYng,IPLSng, 5.734563 
71,KSCYng,LOSAng, 8.653411 
72,KSCYng,NYCMng, 6.385920 
73,KSCYng,SNVAng, 1.695403 
74,KSCYng,STTLng, 2.137848 
75,KSCYng,WASHng, 16.248917 
76,LOSAng,ATLAM5, 1.528197 
77,LOSAng,ATLAng, 17.071240 
78,LOSAng,CHINng, 130.342248 
79,LOSAng,DNVRng, 17.229093 
80,LOSAng,HSTNng, 13.040485 
81,LOSAng,IPLSng, 25.900189 
82,LOSAng,KSCYng, 11.440893 
83,LOSAng,NYCMng, 83.055277 
84,LOSAng,SNVAng, 14.861160 
85,LOSAng,STTLng, 47.099528 
86,LOSAng,WASHng, 132.597771 
87,NYCMng,ATLAM5, 0.246696 
88,NYCMng,ATLAng, 34.840075 
89,NYCMng,CHINng, 52.819547 
90,NYCMng,DNVRng, 30.206496 
91,NYCMng,HSTNng, 16.755341 
92,NYCMng,IPLSng, 38.817525 
93,NYCMng,KSCYng, 18.211219 
94,NYCMng,LOSAng, 95.730872 
95,NYCMng,SNVAng, 7.070739 
96,NYCMng,STTLng, 38.978120 
97,NYCMng,WASHng, 87.395619 
98,SNVAng,ATLAM5, 0.702440 
99,SNVAng,ATLAng, 0.375979 
100,SNVAng,CHINng, 5.959941 
101,SNVAng,DNVRng, 16.692363 
102,SNVAng,HSTNng, 0.140432 
103,SNVAng,IPLSng, 0.683435 
104,SNVAng,KSCYng, 0.224483 
105,SNVAng,LOSAng, 49.798677 
106,SNVAng,NYCMng, 12.020635 
107,SNVAng,STTLng, 40.957003 
108,SNVAng,WASHng, 0.068475 
109,STTLng,ATLAng, 8.960168 
110,STTLng,CHINng, 23.216869 
111,STTLng,DNVRng, 3.456464 
112,STTLng,HSTNng, 23.742827 
113,STTLng,IPLSng, 10.195683 
114,STTLng,KSCYng, 4.367493 
115,STTLng,LOSAng, 33.076067 
116,STTLng,NYCMng, 21.548509 
117,STTLng,SNVAng, 10.383157 
118,STTLng,WASHng, 8.563995 
119,WASHng,ATLAM5, 0.053333 
120,WASHng,ATLAng, 85.036464 
121,WASHng,CHINng, 71.992293 
122,WASHng,DNVRng, 55.978952 
123,WASHng,HSTNng, 14.043904 
124,WASHng,IPLSng, 35.592600 
125,WASHng,KSCYng, 7.941568 
126,WASHng,LOSAng, 149.615629 
127,WASHng,NYCMng, 133.855117 
128,WASHng,SNVAng, 4.910952 
129,WASHng,STTLng, 45.704459 
