,source,destion,20040727-1910
0,ATLAM5,ATLAng, 0.773557 
1,ATLAM5,CHINng, 0.652523 
2,ATLAM5,DNVRng, 0.032213 
3,ATLAM5,HSTNng, 0.191224 
4,ATLAM5,IPLSng, 0.146237 
5,ATLAM5,KSCYng, 0.155445 
6,ATLAM5,LOSAng, 0.142061 
7,ATLAM5,NYCMng, 0.179533 
8,ATLAM5,SNVAng, 0.032131 
9,ATLAM5,STTLng, 0.056272 
10,ATLAM5,WASHng, 0.759005 
11,ATLAng,ATLAM5, 0.434549 
12,ATLAng,CHINng, 24.233491 
13,ATLAng,DNVRng, 5.650659 
14,ATLAng,HSTNng, 2.074075 
15,ATLAng,IPLSng, 26.662891 
16,ATLAng,KSCYng, 7.381448 
17,ATLAng,LOSAng, 13.943492 
18,ATLAng,NYCMng, 10.089360 
19,ATLAng,SNVAng, 1.390719 
20,ATLAng,STTLng, 4.700451 
21,ATLAng,WASHng, 51.267016 
22,CHINng,ATLAM5, 0.557123 
23,CHINng,ATLAng, 38.350419 
24,CHINng,DNVRng, 15.265488 
25,CHINng,HSTNng, 10.324864 
26,CHINng,IPLSng, 58.383403 
27,CHINng,KSCYng, 20.497376 
28,CHINng,LOSAng, 40.147901 
29,CHINng,NYCMng, 39.056808 
30,CHINng,SNVAng, 5.142395 
31,CHINng,STTLng, 10.176704 
32,CHINng,WASHng, 33.068579 
33,DNVRng,ATLAM5, 0.627509 
34,DNVRng,ATLAng, 9.409560 
35,DNVRng,CHINng, 50.827048 
36,DNVRng,HSTNng, 28.504957 
37,DNVRng,IPLSng, 30.822133 
38,DNVRng,KSCYng, 27.456424 
39,DNVRng,LOSAng, 36.665208 
40,DNVRng,NYCMng, 70.416168 
41,DNVRng,SNVAng, 17.820544 
42,DNVRng,STTLng, 30.978197 
43,DNVRng,WASHng, 53.041597 
44,HSTNng,ATLAM5, 0.255389 
45,HSTNng,ATLAng, 20.777520 
46,HSTNng,CHINng, 17.630811 
47,HSTNng,DNVRng, 1.864787 
48,HSTNng,IPLSng, 5.576493 
49,HSTNng,KSCYng, 9.460835 
50,HSTNng,LOSAng, 5.293536 
51,HSTNng,NYCMng, 4.156203 
52,HSTNng,SNVAng, 0.823536 
53,HSTNng,STTLng, 0.895288 
54,HSTNng,WASHng, 5.631859 
55,IPLSng,ATLAM5, 0.113072 
56,IPLSng,ATLAng, 29.648120 
57,IPLSng,CHINng, 66.934261 
58,IPLSng,DNVRng, 9.396901 
59,IPLSng,HSTNng, 4.212347 
60,IPLSng,KSCYng, 6.823176 
61,IPLSng,LOSAng, 17.523277 
62,IPLSng,NYCMng, 13.828653 
63,IPLSng,SNVAng, 4.096400 
64,IPLSng,STTLng, 9.582661 
65,IPLSng,WASHng, 51.973728 
66,KSCYng,ATLAM5, 0.368381 
67,KSCYng,ATLAng, 4.968920 
68,KSCYng,CHINng, 22.177648 
69,KSCYng,DNVRng, 6.885000 
70,KSCYng,HSTNng, 5.594299 
71,KSCYng,IPLSng, 32.156805 
72,KSCYng,LOSAng, 6.061883 
73,KSCYng,NYCMng, 5.043040 
74,KSCYng,SNVAng, 2.770467 
75,KSCYng,STTLng, 6.175640 
76,KSCYng,WASHng, 16.691325 
77,LOSAng,ATLAM5, 0.701509 
78,LOSAng,ATLAng, 31.692997 
79,LOSAng,CHINng, 97.523984 
80,LOSAng,DNVRng, 12.048491 
81,LOSAng,HSTNng, 16.801259 
82,LOSAng,IPLSng, 29.912115 
83,LOSAng,KSCYng, 8.945504 
84,LOSAng,NYCMng, 63.338965 
85,LOSAng,SNVAng, 30.923219 
86,LOSAng,STTLng, 17.376312 
87,LOSAng,WASHng, 89.766253 
88,NYCMng,ATLAM5, 2.564091 
89,NYCMng,ATLAng, 40.247269 
90,NYCMng,CHINng, 33.792064 
91,NYCMng,DNVRng, 34.372125 
92,NYCMng,HSTNng, 16.705067 
93,NYCMng,IPLSng, 40.064029 
94,NYCMng,KSCYng, 13.170389 
95,NYCMng,LOSAng, 70.727944 
96,NYCMng,SNVAng, 7.921520 
97,NYCMng,STTLng, 20.576715 
98,NYCMng,WASHng, 94.175867 
99,SNVAng,ATLAng, 0.672093 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 17.361725 
102,SNVAng,HSTNng, 0.085680 
103,SNVAng,IPLSng, 0.298952 
104,SNVAng,KSCYng, 0.054901 
105,SNVAng,LOSAng, 34.242416 
106,SNVAng,NYCMng, 4.368408 
107,SNVAng,STTLng, 37.702365 
108,SNVAng,WASHng, 1.761323 
109,STTLng,ATLAM5, 0.211515 
110,STTLng,ATLAng, 13.937963 
111,STTLng,CHINng, 29.887840 
112,STTLng,DNVRng, 16.527443 
113,STTLng,HSTNng, 4.374443 
114,STTLng,IPLSng, 25.337448 
115,STTLng,KSCYng, 8.219213 
116,STTLng,LOSAng, 18.766067 
117,STTLng,NYCMng, 19.693211 
118,STTLng,SNVAng, 8.426715 
119,STTLng,WASHng, 63.123392 
120,WASHng,ATLAM5, 12.437235 
121,WASHng,ATLAng, 145.256075 
122,WASHng,CHINng, 112.375443 
123,WASHng,DNVRng, 81.956837 
124,WASHng,HSTNng, 30.751861 
125,WASHng,IPLSng, 80.917920 
126,WASHng,KSCYng, 28.950205 
127,WASHng,LOSAng, 118.186917 
128,WASHng,NYCMng, 180.324443 
129,WASHng,SNVAng, 20.414088 
130,WASHng,STTLng, 46.539568 
