,source,destion,20040523-1345
0,ATLAM5,CHINng, 0.221872 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.494736 
4,ATLAM5,LOSAng, 0.201552 
5,ATLAM5,NYCMng, 0.074800 
6,ATLAM5,WASHng, 0.254880 
7,ATLAng,CHINng, 6.048221 
8,ATLAng,DNVRng, 1.934955 
9,ATLAng,HSTNng, 0.384115 
10,ATLAng,IPLSng, 10.455792 
11,ATLAng,KSCYng, 0.164579 
12,ATLAng,LOSAng, 14.164579 
13,ATLAng,NYCMng, 2.786272 
14,ATLAng,SNVAng, 0.066667 
15,ATLAng,STTLng, 3.581245 
16,ATLAng,WASHng, 43.096520 
17,CHINng,ATLAM5, 0.042539 
18,CHINng,ATLAng, 3.664851 
19,CHINng,DNVRng, 14.578053 
20,CHINng,HSTNng, 11.838797 
21,CHINng,IPLSng, 15.854781 
22,CHINng,KSCYng, 2.310053 
23,CHINng,LOSAng, 37.863136 
24,CHINng,NYCMng, 110.364699 
25,CHINng,SNVAng, 4.343331 
26,CHINng,STTLng, 5.277595 
27,CHINng,WASHng, 21.977597 
28,DNVRng,ATLAM5, 0.072000 
29,DNVRng,ATLAng, 1.837459 
30,DNVRng,CHINng, 35.102309 
31,DNVRng,HSTNng, 20.192923 
32,DNVRng,IPLSng, 22.869605 
33,DNVRng,KSCYng, 17.935619 
34,DNVRng,LOSAng, 14.523240 
35,DNVRng,NYCMng, 26.365864 
36,DNVRng,SNVAng, 15.398184 
37,DNVRng,STTLng, 12.530437 
38,DNVRng,WASHng, 40.143163 
39,HSTNng,ATLAM5, 1.543483 
40,HSTNng,ATLAng, 8.538195 
41,HSTNng,CHINng, 16.610997 
42,HSTNng,DNVRng, 0.672261 
43,HSTNng,IPLSng, 0.852664 
44,HSTNng,KSCYng, 5.279085 
45,HSTNng,LOSAng, 2.484491 
46,HSTNng,NYCMng, 1.704483 
47,HSTNng,SNVAng, 0.124640 
48,HSTNng,STTLng, 3.889352 
49,HSTNng,WASHng, 4.956397 
50,IPLSng,ATLAng, 10.007219 
51,IPLSng,CHINng, 13.578909 
52,IPLSng,DNVRng, 2.958109 
53,IPLSng,HSTNng, 1.260656 
54,IPLSng,KSCYng, 1.513043 
55,IPLSng,LOSAng, 12.036848 
56,IPLSng,NYCMng, 41.903584 
57,IPLSng,SNVAng, 0.224632 
58,IPLSng,STTLng, 5.382245 
59,IPLSng,WASHng, 15.650381 
60,KSCYng,ATLAng, 1.161848 
61,KSCYng,CHINng, 6.521408 
62,KSCYng,DNVRng, 8.769645 
63,KSCYng,HSTNng, 2.835651 
64,KSCYng,IPLSng, 10.664811 
65,KSCYng,LOSAng, 3.654085 
66,KSCYng,NYCMng, 6.630592 
67,KSCYng,SNVAng, 1.120184 
68,KSCYng,STTLng, 2.731195 
69,KSCYng,WASHng, 8.968288 
70,LOSAng,ATLAM5, 0.518259 
71,LOSAng,ATLAng, 7.361691 
72,LOSAng,CHINng, 18.466627 
73,LOSAng,DNVRng, 6.952968 
74,LOSAng,HSTNng, 5.706627 
75,LOSAng,IPLSng, 15.155685 
76,LOSAng,KSCYng, 6.603539 
77,LOSAng,NYCMng, 99.085757 
78,LOSAng,SNVAng, 14.428219 
79,LOSAng,STTLng, 39.575163 
80,LOSAng,WASHng, 76.536392 
81,NYCMng,ATLAM5, 0.106667 
82,NYCMng,ATLAng, 10.141365 
83,NYCMng,CHINng, 45.630133 
84,NYCMng,DNVRng, 21.706245 
85,NYCMng,HSTNng, 3.571600 
86,NYCMng,IPLSng, 26.032645 
87,NYCMng,KSCYng, 4.485213 
88,NYCMng,LOSAng, 44.644595 
89,NYCMng,SNVAng, 1.948427 
90,NYCMng,STTLng, 21.938187 
91,NYCMng,WASHng, 41.325064 
92,SNVAng,ATLAng, 0.133333 
93,SNVAng,DNVRng, 7.836699 
94,SNVAng,HSTNng, 0.053333 
95,SNVAng,IPLSng, 0.191653 
96,SNVAng,LOSAng, 30.033843 
97,SNVAng,NYCMng, 0.496363 
98,SNVAng,STTLng, 33.529389 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 5.283011 
101,STTLng,CHINng, 7.842328 
102,STTLng,DNVRng, 0.921837 
103,STTLng,HSTNng, 0.640328 
104,STTLng,IPLSng, 4.350984 
105,STTLng,KSCYng, 1.685811 
106,STTLng,LOSAng, 19.281435 
107,STTLng,NYCMng, 20.679835 
108,STTLng,SNVAng, 2.503208 
109,STTLng,WASHng, 4.077477 
110,WASHng,ATLAM5, 0.169821 
111,WASHng,ATLAng, 283.242987 
112,WASHng,CHINng, 64.546523 
113,WASHng,DNVRng, 64.629075 
114,WASHng,HSTNng, 5.174659 
115,WASHng,IPLSng, 38.068773 
116,WASHng,KSCYng, 4.830408 
117,WASHng,LOSAng, 89.974805 
118,WASHng,NYCMng, 74.023019 
119,WASHng,SNVAng, 0.354904 
120,WASHng,STTLng, 22.478541 
