,source,destion,20040731-0740
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.034720 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.286211 
4,ATLAM5,WASHng, 0.175733 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 2.409989 
7,ATLAng,DNVRng, 1.604403 
8,ATLAng,HSTNng, 22.087125 
9,ATLAng,IPLSng, 7.856160 
10,ATLAng,KSCYng, 0.593944 
11,ATLAng,LOSAng, 10.077672 
12,ATLAng,NYCMng, 2.117165 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 1.049160 
15,ATLAng,WASHng, 14.918552 
16,CHINng,ATLAng, 10.217381 
17,CHINng,DNVRng, 3.512691 
18,CHINng,HSTNng, 9.414296 
19,CHINng,IPLSng, 17.398627 
20,CHINng,KSCYng, 8.933531 
21,CHINng,LOSAng, 31.676293 
22,CHINng,NYCMng, 27.598621 
23,CHINng,SNVAng, 0.109101 
24,CHINng,STTLng, 7.052768 
25,CHINng,WASHng, 11.674560 
26,DNVRng,ATLAM5, 0.121920 
27,DNVRng,ATLAng, 4.690379 
28,DNVRng,CHINng, 38.476205 
29,DNVRng,HSTNng, 22.793285 
30,DNVRng,IPLSng, 27.709619 
31,DNVRng,KSCYng, 27.421411 
32,DNVRng,LOSAng, 11.768331 
33,DNVRng,NYCMng, 24.089920 
34,DNVRng,SNVAng, 14.580805 
35,DNVRng,STTLng, 10.868587 
36,DNVRng,WASHng, 40.948139 
37,HSTNng,ATLAM5, 1.732533 
38,HSTNng,ATLAng, 6.273379 
39,HSTNng,CHINng, 7.137981 
40,HSTNng,DNVRng, 0.764171 
41,HSTNng,IPLSng, 0.595125 
42,HSTNng,KSCYng, 1.076451 
43,HSTNng,LOSAng, 5.346344 
44,HSTNng,NYCMng, 1.847979 
45,HSTNng,STTLng, 0.728440 
46,HSTNng,WASHng, 7.914272 
47,IPLSng,ATLAng, 9.721720 
48,IPLSng,CHINng, 28.599496 
49,IPLSng,DNVRng, 6.433595 
50,IPLSng,HSTNng, 0.506072 
51,IPLSng,KSCYng, 1.249043 
52,IPLSng,LOSAng, 26.793168 
53,IPLSng,NYCMng, 7.829813 
54,IPLSng,SNVAng, 0.185037 
55,IPLSng,STTLng, 4.454077 
56,IPLSng,WASHng, 16.246989 
57,KSCYng,ATLAng, 14.064507 
58,KSCYng,CHINng, 9.322061 
59,KSCYng,DNVRng, 3.544795 
60,KSCYng,HSTNng, 3.704600 
61,KSCYng,IPLSng, 15.439909 
62,KSCYng,LOSAng, 5.632592 
63,KSCYng,NYCMng, 1.063957 
64,KSCYng,SNVAng, 10.206891 
65,KSCYng,STTLng, 0.907835 
66,KSCYng,WASHng, 6.024920 
67,LOSAng,ATLAM5, 0.682069 
68,LOSAng,ATLAng, 16.783085 
69,LOSAng,CHINng, 43.984104 
70,LOSAng,DNVRng, 13.364160 
71,LOSAng,HSTNng, 7.598200 
72,LOSAng,IPLSng, 8.862851 
73,LOSAng,KSCYng, 5.505459 
74,LOSAng,NYCMng, 22.934275 
75,LOSAng,SNVAng, 23.734299 
76,LOSAng,STTLng, 28.222989 
77,LOSAng,WASHng, 52.692419 
78,NYCMng,ATLAM5, 0.057920 
79,NYCMng,ATLAng, 11.624091 
80,NYCMng,CHINng, 33.643219 
81,NYCMng,DNVRng, 21.197907 
82,NYCMng,HSTNng, 5.057245 
83,NYCMng,IPLSng, 6.624109 
84,NYCMng,KSCYng, 10.034253 
85,NYCMng,LOSAng, 57.780995 
86,NYCMng,SNVAng, 1.975117 
87,NYCMng,STTLng, 24.769061 
88,NYCMng,WASHng, 31.160464 
89,SNVAng,ATLAng, 0.026667 
90,SNVAng,CHINng, 0.080000 
91,SNVAng,DNVRng, 3.602907 
92,SNVAng,IPLSng, 0.182437 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 33.858269 
95,SNVAng,STTLng, 40.709936 
96,SNVAng,WASHng, 0.026667 
97,STTLng,ATLAM5, 0.026667 
98,STTLng,ATLAng, 6.452787 
99,STTLng,CHINng, 12.620437 
100,STTLng,DNVRng, 2.589133 
101,STTLng,HSTNng, 0.710995 
102,STTLng,IPLSng, 5.274624 
103,STTLng,KSCYng, 0.897693 
104,STTLng,LOSAng, 8.930005 
105,STTLng,NYCMng, 10.402253 
106,STTLng,SNVAng, 10.193344 
107,STTLng,WASHng, 7.982899 
108,WASHng,ATLAM5, 0.026667 
109,WASHng,ATLAng, 51.481232 
110,WASHng,CHINng, 56.536448 
111,WASHng,DNVRng, 62.811437 
112,WASHng,HSTNng, 13.497424 
113,WASHng,IPLSng, 41.562029 
114,WASHng,KSCYng, 39.452672 
115,WASHng,LOSAng, 95.896552 
116,WASHng,NYCMng, 104.821435 
117,WASHng,SNVAng, 0.497384 
118,WASHng,STTLng, 29.278267 
