,source,destion,20040602-0335
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 3.871245 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.943829 
4,ATLAM5,IPLSng, 1.361227 
5,ATLAM5,KSCYng, 1.395411 
6,ATLAM5,LOSAng, 0.692419 
7,ATLAM5,STTLng, 0.038099 
8,ATLAM5,WASHng, 1.265483 
9,ATLAng,ATLAM5, 0.096317 
10,ATLAng,CHINng, 5.419467 
11,ATLAng,DNVRng, 4.580208 
12,ATLAng,HSTNng, 0.459496 
13,ATLAng,IPLSng, 10.922995 
14,ATLAng,KSCYng, 0.676880 
15,ATLAng,LOSAng, 15.511749 
16,ATLAng,NYCMng, 5.347552 
17,ATLAng,SNVAng, 0.348392 
18,ATLAng,STTLng, 4.815557 
19,ATLAng,WASHng, 24.504509 
20,CHINng,ATLAM5, 0.650237 
21,CHINng,ATLAng, 13.090104 
22,CHINng,DNVRng, 12.247032 
23,CHINng,HSTNng, 5.960547 
24,CHINng,IPLSng, 52.907936 
25,CHINng,KSCYng, 3.345797 
26,CHINng,LOSAng, 60.948003 
27,CHINng,NYCMng, 13.497781 
28,CHINng,SNVAng, 1.762888 
29,CHINng,STTLng, 6.360760 
30,CHINng,WASHng, 16.209547 
31,DNVRng,ATLAM5, 0.136160 
32,DNVRng,ATLAng, 12.339573 
33,DNVRng,CHINng, 45.782123 
34,DNVRng,HSTNng, 29.590565 
35,DNVRng,IPLSng, 24.438251 
36,DNVRng,KSCYng, 26.937067 
37,DNVRng,LOSAng, 9.358157 
38,DNVRng,NYCMng, 11.961715 
39,DNVRng,SNVAng, 16.111760 
40,DNVRng,STTLng, 25.229248 
41,DNVRng,WASHng, 33.545728 
42,HSTNng,ATLAM5, 0.589093 
43,HSTNng,ATLAng, 2.654432 
44,HSTNng,CHINng, 10.686019 
45,HSTNng,DNVRng, 2.115413 
46,HSTNng,IPLSng, 0.805715 
47,HSTNng,KSCYng, 1.375597 
48,HSTNng,LOSAng, 13.195491 
49,HSTNng,NYCMng, 2.483645 
50,HSTNng,STTLng, 2.631440 
51,HSTNng,WASHng, 5.646904 
52,IPLSng,ATLAM5, 0.134861 
53,IPLSng,ATLAng, 12.949923 
54,IPLSng,CHINng, 55.523627 
55,IPLSng,DNVRng, 2.804096 
56,IPLSng,HSTNng, 0.915549 
57,IPLSng,KSCYng, 3.423328 
58,IPLSng,LOSAng, 69.956021 
59,IPLSng,NYCMng, 24.656141 
60,IPLSng,SNVAng, 0.454216 
61,IPLSng,STTLng, 12.461955 
62,IPLSng,WASHng, 17.215352 
63,KSCYng,ATLAM5, 0.156261 
64,KSCYng,ATLAng, 5.065112 
65,KSCYng,CHINng, 29.131299 
66,KSCYng,DNVRng, 11.132216 
67,KSCYng,HSTNng, 9.868373 
68,KSCYng,IPLSng, 10.078899 
69,KSCYng,LOSAng, 7.663787 
70,KSCYng,NYCMng, 2.682355 
71,KSCYng,SNVAng, 0.755275 
72,KSCYng,STTLng, 2.373912 
73,KSCYng,WASHng, 6.967256 
74,LOSAng,ATLAM5, 0.296461 
75,LOSAng,ATLAng, 35.424923 
76,LOSAng,CHINng, 97.522056 
77,LOSAng,DNVRng, 8.016960 
78,LOSAng,HSTNng, 17.489083 
79,LOSAng,IPLSng, 56.093387 
80,LOSAng,KSCYng, 7.023757 
81,LOSAng,NYCMng, 75.784280 
82,LOSAng,SNVAng, 15.989515 
83,LOSAng,STTLng, 57.025800 
84,LOSAng,WASHng, 99.095387 
85,NYCMng,ATLAM5, 2.815453 
86,NYCMng,ATLAng, 41.884997 
87,NYCMng,CHINng, 40.717200 
88,NYCMng,DNVRng, 119.520603 
89,NYCMng,HSTNng, 13.539168 
90,NYCMng,IPLSng, 39.142451 
91,NYCMng,KSCYng, 8.316061 
92,NYCMng,LOSAng, 102.932853 
93,NYCMng,SNVAng, 2.886000 
94,NYCMng,STTLng, 28.912341 
95,NYCMng,WASHng, 52.852432 
96,SNVAng,CHINng, 0.106667 
97,SNVAng,DNVRng, 6.038219 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.337331 
100,SNVAng,KSCYng, 14.846611 
101,SNVAng,LOSAng, 43.291928 
102,SNVAng,NYCMng, 0.647413 
103,SNVAng,STTLng, 24.475323 
104,SNVAng,WASHng, 0.027840 
105,STTLng,ATLAM5, 0.253544 
106,STTLng,ATLAng, 10.148333 
107,STTLng,CHINng, 13.019933 
108,STTLng,DNVRng, 3.348120 
109,STTLng,HSTNng, 1.458901 
110,STTLng,IPLSng, 6.640515 
111,STTLng,KSCYng, 3.638859 
112,STTLng,LOSAng, 27.441608 
113,STTLng,NYCMng, 5.981115 
114,STTLng,SNVAng, 3.877264 
115,STTLng,WASHng, 6.688581 
116,WASHng,ATLAM5, 1.005515 
117,WASHng,ATLAng, 144.351981 
118,WASHng,CHINng, 82.073899 
119,WASHng,DNVRng, 58.136875 
120,WASHng,HSTNng, 69.297387 
121,WASHng,IPLSng, 36.163992 
122,WASHng,KSCYng, 13.948267 
123,WASHng,LOSAng, 126.591963 
124,WASHng,NYCMng, 146.377624 
125,WASHng,SNVAng, 6.249939 
126,WASHng,STTLng, 37.878685 
