,source,destion,20040910-2115
0,ATLAM5,ATLAng, 1.022109 
1,ATLAM5,CHINng, 0.541773 
2,ATLAM5,DNVRng, 0.178261 
3,ATLAM5,HSTNng, 0.207221 
4,ATLAM5,IPLSng, 1.385200 
5,ATLAM5,KSCYng, 0.155200 
6,ATLAM5,LOSAng, 0.316985 
7,ATLAM5,NYCMng, 0.963208 
8,ATLAM5,SNVAng, 0.058897 
9,ATLAM5,STTLng, 1.094707 
10,ATLAM5,WASHng, 1.522699 
11,ATLAng,ATLAM5, 1.170000 
12,ATLAng,CHINng, 29.640741 
13,ATLAng,DNVRng, 17.476205 
14,ATLAng,HSTNng, 11.913000 
15,ATLAng,IPLSng, 21.891368 
16,ATLAng,KSCYng, 5.317019 
17,ATLAng,LOSAng, 12.440580 
18,ATLAng,NYCMng, 15.102456 
19,ATLAng,SNVAng, 0.589927 
20,ATLAng,STTLng, 16.603437 
21,ATLAng,WASHng, 46.829723 
22,CHINng,ATLAM5, 0.551765 
23,CHINng,ATLAng, 57.479995 
24,CHINng,DNVRng, 30.003931 
25,CHINng,HSTNng, 14.757888 
26,CHINng,IPLSng, 93.767517 
27,CHINng,KSCYng, 21.405771 
28,CHINng,LOSAng, 49.748733 
29,CHINng,NYCMng, 25.959259 
30,CHINng,SNVAng, 11.563640 
31,CHINng,STTLng, 30.361680 
32,CHINng,WASHng, 63.910568 
33,DNVRng,ATLAM5, 1.387779 
34,DNVRng,ATLAng, 12.680080 
35,DNVRng,CHINng, 32.341291 
36,DNVRng,HSTNng, 14.331029 
37,DNVRng,IPLSng, 16.741075 
38,DNVRng,KSCYng, 19.197800 
39,DNVRng,LOSAng, 16.534683 
40,DNVRng,NYCMng, 19.515891 
41,DNVRng,SNVAng, 25.945304 
42,DNVRng,STTLng, 36.954019 
43,DNVRng,WASHng, 38.017504 
44,HSTNng,ATLAM5, 0.147296 
45,HSTNng,ATLAng, 7.945635 
46,HSTNng,CHINng, 17.786136 
47,HSTNng,DNVRng, 8.013560 
48,HSTNng,IPLSng, 12.299333 
49,HSTNng,KSCYng, 9.334152 
50,HSTNng,LOSAng, 5.836037 
51,HSTNng,NYCMng, 7.734915 
52,HSTNng,SNVAng, 0.213656 
53,HSTNng,STTLng, 14.131411 
54,HSTNng,WASHng, 16.369968 
55,IPLSng,ATLAM5, 3.198813 
56,IPLSng,ATLAng, 15.376827 
57,IPLSng,CHINng, 93.326549 
58,IPLSng,DNVRng, 14.887000 
59,IPLSng,HSTNng, 8.423557 
60,IPLSng,KSCYng, 19.854968 
61,IPLSng,LOSAng, 25.916437 
62,IPLSng,NYCMng, 25.568333 
63,IPLSng,SNVAng, 4.449749 
64,IPLSng,STTLng, 34.157107 
65,IPLSng,WASHng, 27.856139 
66,KSCYng,ATLAM5, 0.806731 
67,KSCYng,ATLAng, 6.474475 
68,KSCYng,CHINng, 30.072595 
69,KSCYng,DNVRng, 11.538483 
70,KSCYng,HSTNng, 7.189712 
71,KSCYng,IPLSng, 20.084019 
72,KSCYng,LOSAng, 8.273115 
73,KSCYng,NYCMng, 11.116925 
74,KSCYng,SNVAng, 3.848651 
75,KSCYng,STTLng, 16.157843 
76,KSCYng,WASHng, 14.597232 
77,LOSAng,ATLAM5, 0.170683 
78,LOSAng,ATLAng, 15.265885 
79,LOSAng,CHINng, 108.138909 
80,LOSAng,DNVRng, 14.247395 
81,LOSAng,HSTNng, 23.249811 
82,LOSAng,IPLSng, 33.140923 
83,LOSAng,KSCYng, 11.509037 
84,LOSAng,NYCMng, 41.056944 
85,LOSAng,SNVAng, 26.605840 
86,LOSAng,STTLng, 66.552920 
87,LOSAng,WASHng, 67.287640 
88,NYCMng,ATLAM5, 3.358000 
89,NYCMng,ATLAng, 55.065960 
90,NYCMng,CHINng, 48.818443 
91,NYCMng,DNVRng, 33.794933 
92,NYCMng,HSTNng, 32.777664 
93,NYCMng,IPLSng, 56.493368 
94,NYCMng,KSCYng, 21.118824 
95,NYCMng,LOSAng, 82.911955 
96,NYCMng,SNVAng, 6.604989 
97,NYCMng,STTLng, 27.235288 
98,NYCMng,WASHng, 171.731475 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 6.295544 
102,SNVAng,HSTNng, 0.091872 
103,SNVAng,IPLSng, 5.171672 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 20.618933 
106,SNVAng,NYCMng, 0.062219 
107,SNVAng,STTLng, 27.984869 
108,SNVAng,WASHng, 0.089837 
109,STTLng,ATLAM5, 3.277867 
110,STTLng,ATLAng, 76.272648 
111,STTLng,CHINng, 128.883088 
112,STTLng,DNVRng, 74.148093 
113,STTLng,HSTNng, 54.342328 
114,STTLng,IPLSng, 118.940981 
115,STTLng,KSCYng, 87.778520 
116,STTLng,LOSAng, 40.142848 
117,STTLng,NYCMng, 43.210461 
118,STTLng,SNVAng, 19.072749 
119,STTLng,WASHng, 125.532725 
120,WASHng,ATLAM5, 15.047992 
121,WASHng,ATLAng, 122.173600 
122,WASHng,CHINng, 83.826619 
123,WASHng,DNVRng, 77.479357 
124,WASHng,HSTNng, 41.726171 
125,WASHng,IPLSng, 65.331869 
126,WASHng,KSCYng, 36.102592 
127,WASHng,LOSAng, 137.849792 
128,WASHng,NYCMng, 223.240869 
129,WASHng,SNVAng, 9.816304 
130,WASHng,STTLng, 67.834563 
