,source,destion,20040425-0250
0,ATLAM5,ATLAng, 0.249792 
1,ATLAM5,CHINng, 0.994293 
2,ATLAM5,HSTNng, 2.693776 
3,ATLAM5,IPLSng, 0.348605 
4,ATLAM5,KSCYng, 0.244379 
5,ATLAM5,NYCMng, 0.471600 
6,ATLAM5,WASHng, 0.740693 
7,ATLAng,CHINng, 26.210781 
8,ATLAng,DNVRng, 0.098995 
9,ATLAng,HSTNng, 45.771661 
10,ATLAng,IPLSng, 30.528091 
11,ATLAng,KSCYng, 3.382680 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 11.465915 
14,ATLAng,STTLng, 0.853701 
15,ATLAng,WASHng, 46.555915 
16,CHINng,ATLAng, 101.735360 
17,CHINng,DNVRng, 32.787085 
18,CHINng,HSTNng, 124.731139 
19,CHINng,IPLSng, 67.291411 
20,CHINng,KSCYng, 18.068045 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 37.169669 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.400888 
25,CHINng,WASHng, 48.542789 
26,DNVRng,ATLAng, 11.245747 
27,DNVRng,CHINng, 58.984069 
28,DNVRng,HSTNng, 41.385816 
29,DNVRng,IPLSng, 29.734709 
30,DNVRng,KSCYng, 17.078837 
31,DNVRng,LOSAng, 0.040579 
32,DNVRng,NYCMng, 18.507477 
33,DNVRng,SNVAng, 11.387635 
34,DNVRng,STTLng, 2.480723 
35,DNVRng,WASHng, 46.037816 
36,HSTNng,ATLAng, 31.857579 
37,HSTNng,CHINng, 2.203117 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 5.599155 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 102.004893 
45,IPLSng,ATLAng, 24.179619 
46,IPLSng,CHINng, 124.175645 
47,IPLSng,DNVRng, 12.761272 
48,IPLSng,HSTNng, 56.185165 
49,IPLSng,KSCYng, 13.161405 
50,IPLSng,LOSAng, 0.495835 
51,IPLSng,NYCMng, 75.161592 
52,IPLSng,SNVAng, 0.297237 
53,IPLSng,STTLng, 0.686376 
54,IPLSng,WASHng, 45.682723 
55,KSCYng,ATLAng, 4.333973 
56,KSCYng,CHINng, 27.682611 
57,KSCYng,DNVRng, 7.021213 
58,KSCYng,HSTNng, 13.404411 
59,KSCYng,IPLSng, 19.890763 
60,KSCYng,LOSAng, 0.361141 
61,KSCYng,NYCMng, 9.305936 
62,KSCYng,STTLng, 1.502179 
63,KSCYng,WASHng, 13.782627 
64,LOSAng,ATLAng, 26.849379 
65,LOSAng,CHINng, 8.363885 
66,LOSAng,DNVRng, 25.860512 
67,LOSAng,HSTNng, 156.359720 
68,LOSAng,IPLSng, 0.295440 
69,LOSAng,KSCYng, 2.155731 
70,LOSAng,NYCMng, 79.369160 
71,LOSAng,SNVAng, 13.709021 
72,LOSAng,STTLng, 20.475005 
73,LOSAng,WASHng, 96.289483 
74,NYCMng,ATLAng, 34.252205 
75,NYCMng,CHINng, 89.391672 
76,NYCMng,DNVRng, 38.001323 
77,NYCMng,HSTNng, 125.022997 
78,NYCMng,IPLSng, 72.315432 
79,NYCMng,KSCYng, 14.743155 
80,NYCMng,LOSAng, 0.442733 
81,NYCMng,SNVAng, 0.189536 
82,NYCMng,STTLng, 4.292517 
83,NYCMng,WASHng, 135.206560 
84,SNVAng,ATLAng, 0.992915 
85,SNVAng,CHINng, 5.299168 
86,SNVAng,DNVRng, 1.898336 
87,SNVAng,HSTNng, 2.494283 
88,SNVAng,KSCYng, 0.156256 
89,SNVAng,LOSAng, 44.704208 
90,SNVAng,NYCMng, 10.438472 
91,SNVAng,STTLng, 47.468139 
92,SNVAng,WASHng, 0.846728 
93,STTLng,ATLAng, 9.920083 
94,STTLng,CHINng, 0.815456 
95,STTLng,DNVRng, 5.610328 
96,STTLng,HSTNng, 25.105709 
97,STTLng,IPLSng, 0.086155 
98,STTLng,KSCYng, 4.160027 
99,STTLng,LOSAng, 30.124291 
100,STTLng,NYCMng, 11.604261 
101,STTLng,SNVAng, 3.252288 
102,STTLng,WASHng, 11.963520 
103,WASHng,ATLAng, 111.525419 
104,WASHng,CHINng, 83.455032 
105,WASHng,DNVRng, 7.162301 
106,WASHng,HSTNng, 202.929235 
107,WASHng,IPLSng, 67.464053 
108,WASHng,KSCYng, 32.044256 
109,WASHng,LOSAng, 0.026667 
110,WASHng,NYCMng, 138.937328 
111,WASHng,SNVAng, 4.905501 
112,WASHng,STTLng, 12.771405 
