,source,destion,20040301-2240
0,ATLAM5,ATLAng, 0.834611 
1,ATLAM5,CHINng, 3.464301 
2,ATLAM5,DNVRng, 0.966053 
3,ATLAM5,HSTNng, 0.398453 
4,ATLAM5,IPLSng, 0.694573 
5,ATLAM5,KSCYng, 1.108232 
6,ATLAM5,LOSAng, 0.357843 
7,ATLAM5,NYCMng, 0.650125 
8,ATLAM5,SNVAng, 0.173437 
9,ATLAM5,STTLng, 0.555725 
10,ATLAM5,WASHng, 3.007592 
11,ATLAng,ATLAM5, 0.744115 
12,ATLAng,CHINng, 35.563968 
13,ATLAng,DNVRng, 20.666765 
14,ATLAng,HSTNng, 11.457917 
15,ATLAng,IPLSng, 34.294504 
16,ATLAng,KSCYng, 8.176069 
17,ATLAng,LOSAng, 19.243456 
18,ATLAng,NYCMng, 23.125104 
19,ATLAng,SNVAng, 2.326672 
20,ATLAng,STTLng, 6.476541 
21,ATLAng,WASHng, 81.496259 
22,CHINng,ATLAM5, 5.100405 
23,CHINng,ATLAng, 26.376475 
24,CHINng,DNVRng, 21.938408 
25,CHINng,HSTNng, 27.091216 
26,CHINng,IPLSng, 48.848240 
27,CHINng,KSCYng, 8.226949 
28,CHINng,LOSAng, 32.656843 
29,CHINng,NYCMng, 10.634483 
30,CHINng,SNVAng, 3.206085 
31,CHINng,STTLng, 16.367381 
32,CHINng,WASHng, 22.674336 
33,DNVRng,ATLAM5, 1.339371 
34,DNVRng,ATLAng, 11.613637 
35,DNVRng,CHINng, 62.931744 
36,DNVRng,HSTNng, 18.307616 
37,DNVRng,IPLSng, 35.599323 
38,DNVRng,KSCYng, 26.882507 
39,DNVRng,LOSAng, 14.207035 
40,DNVRng,NYCMng, 33.307979 
41,DNVRng,SNVAng, 18.754736 
42,DNVRng,STTLng, 23.417328 
43,DNVRng,WASHng, 63.680424 
44,HSTNng,ATLAM5, 0.960085 
45,HSTNng,ATLAng, 5.270016 
46,HSTNng,CHINng, 27.955627 
47,HSTNng,DNVRng, 6.608381 
48,HSTNng,IPLSng, 15.107861 
49,HSTNng,KSCYng, 8.957768 
50,HSTNng,LOSAng, 20.155475 
51,HSTNng,NYCMng, 10.478131 
52,HSTNng,SNVAng, 3.408221 
53,HSTNng,STTLng, 4.323992 
54,HSTNng,WASHng, 14.807693 
55,IPLSng,ATLAM5, 0.955368 
56,IPLSng,ATLAng, 63.017171 
57,IPLSng,CHINng, 132.743264 
58,IPLSng,DNVRng, 38.474717 
59,IPLSng,HSTNng, 12.951856 
60,IPLSng,KSCYng, 19.857451 
61,IPLSng,LOSAng, 43.671672 
62,IPLSng,NYCMng, 51.296061 
63,IPLSng,SNVAng, 5.228291 
64,IPLSng,STTLng, 22.636861 
65,IPLSng,WASHng, 84.199267 
66,KSCYng,ATLAM5, 1.081603 
67,KSCYng,ATLAng, 9.518349 
68,KSCYng,CHINng, 31.353312 
69,KSCYng,DNVRng, 14.529827 
70,KSCYng,HSTNng, 5.917107 
71,KSCYng,IPLSng, 14.682339 
72,KSCYng,LOSAng, 10.717731 
73,KSCYng,NYCMng, 10.050381 
74,KSCYng,SNVAng, 4.578403 
75,KSCYng,STTLng, 5.058189 
76,KSCYng,WASHng, 17.620888 
77,LOSAng,ATLAM5, 1.024579 
78,LOSAng,ATLAng, 24.254987 
79,LOSAng,CHINng, 149.389955 
80,LOSAng,DNVRng, 18.105472 
81,LOSAng,HSTNng, 22.495056 
82,LOSAng,IPLSng, 53.821411 
83,LOSAng,KSCYng, 26.778248 
84,LOSAng,NYCMng, 70.816141 
85,LOSAng,SNVAng, 11.086232 
86,LOSAng,STTLng, 40.381101 
87,LOSAng,WASHng, 82.288347 
88,NYCMng,ATLAM5, 2.442072 
89,NYCMng,ATLAng, 68.446645 
90,NYCMng,CHINng, 75.520499 
91,NYCMng,DNVRng, 61.143600 
92,NYCMng,HSTNng, 45.123859 
93,NYCMng,IPLSng, 97.302707 
94,NYCMng,KSCYng, 31.610856 
95,NYCMng,LOSAng, 86.180557 
96,NYCMng,SNVAng, 16.439053 
97,NYCMng,STTLng, 48.923883 
98,NYCMng,WASHng, 202.193459 
99,SNVAng,ATLAM5, 1.015219 
100,SNVAng,ATLAng, 1.353275 
101,SNVAng,CHINng, 7.382800 
102,SNVAng,DNVRng, 15.243755 
103,SNVAng,HSTNng, 1.117184 
104,SNVAng,IPLSng, 8.604840 
105,SNVAng,KSCYng, 1.555029 
106,SNVAng,LOSAng, 42.616707 
107,SNVAng,NYCMng, 3.433315 
108,SNVAng,STTLng, 68.266325 
109,SNVAng,WASHng, 3.110480 
110,STTLng,ATLAM5, 0.625040 
111,STTLng,ATLAng, 13.730613 
112,STTLng,CHINng, 72.031939 
113,STTLng,DNVRng, 13.839949 
114,STTLng,HSTNng, 5.978739 
115,STTLng,IPLSng, 33.141584 
116,STTLng,KSCYng, 7.914797 
117,STTLng,LOSAng, 35.456691 
118,STTLng,NYCMng, 26.790528 
119,STTLng,SNVAng, 9.111416 
120,STTLng,WASHng, 18.319701 
121,WASHng,ATLAM5, 3.928941 
122,WASHng,ATLAng, 149.866563 
123,WASHng,CHINng, 104.534395 
124,WASHng,DNVRng, 68.522157 
125,WASHng,HSTNng, 28.771048 
126,WASHng,IPLSng, 103.610832 
127,WASHng,KSCYng, 24.758752 
128,WASHng,LOSAng, 94.577139 
129,WASHng,NYCMng, 202.694040 
130,WASHng,SNVAng, 16.721680 
131,WASHng,STTLng, 38.804019 
