,source,destion,20040312-2015
0,ATLAM5,ATLAng, 1.995664 
1,ATLAM5,CHINng, 1.400680 
2,ATLAM5,DNVRng, 0.392027 
3,ATLAM5,HSTNng, 0.670173 
4,ATLAM5,IPLSng, 0.221725 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.621976 
7,ATLAM5,NYCMng, 1.103240 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.661341 
11,ATLAng,ATLAM5, 0.543488 
12,ATLAng,CHINng, 20.389568 
13,ATLAng,DNVRng, 5.926485 
14,ATLAng,HSTNng, 4.528741 
15,ATLAng,IPLSng, 26.418621 
16,ATLAng,KSCYng, 8.395408 
17,ATLAng,LOSAng, 26.664117 
18,ATLAng,NYCMng, 20.386179 
19,ATLAng,SNVAng, 1.740181 
20,ATLAng,STTLng, 4.981013 
21,ATLAng,WASHng, 72.830392 
22,CHINng,ATLAM5, 0.640771 
23,CHINng,ATLAng, 27.686720 
24,CHINng,DNVRng, 18.401891 
25,CHINng,HSTNng, 33.010451 
26,CHINng,IPLSng, 50.499200 
27,CHINng,KSCYng, 25.062643 
28,CHINng,LOSAng, 56.401509 
29,CHINng,NYCMng, 25.587760 
30,CHINng,SNVAng, 10.225363 
31,CHINng,STTLng, 14.329853 
32,CHINng,WASHng, 49.489973 
33,DNVRng,ATLAM5, 0.667203 
34,DNVRng,ATLAng, 9.199091 
35,DNVRng,CHINng, 71.562795 
36,DNVRng,HSTNng, 21.505755 
37,DNVRng,IPLSng, 33.484883 
38,DNVRng,KSCYng, 17.334885 
39,DNVRng,LOSAng, 23.680128 
40,DNVRng,NYCMng, 18.995344 
41,DNVRng,SNVAng, 8.873411 
42,DNVRng,STTLng, 16.522536 
43,DNVRng,WASHng, 64.433389 
44,HSTNng,ATLAM5, 0.937504 
45,HSTNng,ATLAng, 7.271349 
46,HSTNng,CHINng, 33.500168 
47,HSTNng,DNVRng, 3.280451 
48,HSTNng,IPLSng, 25.431496 
49,HSTNng,KSCYng, 5.407827 
50,HSTNng,LOSAng, 10.152949 
51,HSTNng,NYCMng, 9.284627 
52,HSTNng,SNVAng, 0.922376 
53,HSTNng,STTLng, 4.233595 
54,HSTNng,WASHng, 7.071960 
55,IPLSng,ATLAM5, 0.379960 
56,IPLSng,ATLAng, 33.512221 
57,IPLSng,CHINng, 110.334661 
58,IPLSng,DNVRng, 22.015227 
59,IPLSng,HSTNng, 8.263288 
60,IPLSng,KSCYng, 28.078725 
61,IPLSng,LOSAng, 48.128181 
62,IPLSng,NYCMng, 27.920379 
63,IPLSng,SNVAng, 5.273765 
64,IPLSng,STTLng, 11.653853 
65,IPLSng,WASHng, 42.887288 
66,KSCYng,ATLAM5, 0.137232 
67,KSCYng,ATLAng, 5.746120 
68,KSCYng,CHINng, 34.015768 
69,KSCYng,DNVRng, 33.273853 
70,KSCYng,HSTNng, 4.603875 
71,KSCYng,IPLSng, 12.273176 
72,KSCYng,LOSAng, 5.784312 
73,KSCYng,NYCMng, 8.725733 
74,KSCYng,SNVAng, 2.204795 
75,KSCYng,STTLng, 4.840485 
76,KSCYng,WASHng, 15.012219 
77,LOSAng,ATLAM5, 2.934147 
78,LOSAng,ATLAng, 27.794288 
79,LOSAng,CHINng, 177.877352 
80,LOSAng,DNVRng, 21.770483 
81,LOSAng,HSTNng, 19.791675 
82,LOSAng,IPLSng, 53.522099 
83,LOSAng,KSCYng, 20.817387 
84,LOSAng,NYCMng, 69.221512 
85,LOSAng,SNVAng, 23.987464 
86,LOSAng,STTLng, 41.971869 
87,LOSAng,WASHng, 110.822704 
88,NYCMng,ATLAM5, 5.716371 
89,NYCMng,ATLAng, 42.191341 
90,NYCMng,CHINng, 249.472067 
91,NYCMng,DNVRng, 40.130075 
92,NYCMng,HSTNng, 25.770501 
93,NYCMng,IPLSng, 63.011341 
94,NYCMng,KSCYng, 48.314341 
95,NYCMng,LOSAng, 88.688501 
96,NYCMng,SNVAng, 22.618272 
97,NYCMng,STTLng, 38.570736 
98,NYCMng,WASHng, 156.957136 
99,SNVAng,ATLAng, 0.910616 
100,SNVAng,CHINng, 5.875144 
101,SNVAng,DNVRng, 5.711891 
102,SNVAng,HSTNng, 0.566925 
103,SNVAng,IPLSng, 3.269779 
104,SNVAng,KSCYng, 0.932403 
105,SNVAng,LOSAng, 40.481067 
106,SNVAng,NYCMng, 1.546757 
107,SNVAng,STTLng, 46.219392 
108,SNVAng,WASHng, 1.228685 
109,STTLng,ATLAM5, 0.556869 
110,STTLng,ATLAng, 11.545792 
111,STTLng,CHINng, 69.802203 
112,STTLng,DNVRng, 16.264525 
113,STTLng,HSTNng, 11.821877 
114,STTLng,IPLSng, 24.344501 
115,STTLng,KSCYng, 9.948520 
116,STTLng,LOSAng, 41.730392 
117,STTLng,NYCMng, 25.504443 
118,STTLng,SNVAng, 8.928101 
119,STTLng,WASHng, 16.612216 
120,WASHng,ATLAM5, 0.582389 
121,WASHng,ATLAng, 128.656189 
122,WASHng,CHINng, 103.466861 
123,WASHng,DNVRng, 78.087912 
124,WASHng,HSTNng, 29.765893 
125,WASHng,IPLSng, 60.675323 
126,WASHng,KSCYng, 37.372683 
127,WASHng,LOSAng, 106.196696 
128,WASHng,NYCMng, 188.986651 
129,WASHng,SNVAng, 14.917475 
130,WASHng,STTLng, 59.664211 
