,source,destion,20040423-0505
0,ATLAM5,ATLAng, 0.536144 
1,ATLAM5,CHINng, 1.309093 
2,ATLAM5,HSTNng, 2.193144 
3,ATLAM5,IPLSng, 0.254744 
4,ATLAM5,KSCYng, 0.263853 
5,ATLAM5,NYCMng, 0.921259 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.018013 
8,ATLAng,CHINng, 41.132605 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 43.594224 
11,ATLAng,IPLSng, 29.293955 
12,ATLAng,KSCYng, 4.501573 
13,ATLAng,NYCMng, 20.383229 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.993824 
16,ATLAng,WASHng, 36.586480 
17,CHINng,ATLAng, 32.396328 
18,CHINng,DNVRng, 47.372920 
19,CHINng,HSTNng, 128.697483 
20,CHINng,IPLSng, 80.220909 
21,CHINng,KSCYng, 36.809443 
22,CHINng,LOSAng, 0.147240 
23,CHINng,NYCMng, 60.544867 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.990299 
26,CHINng,WASHng, 49.136448 
27,DNVRng,ATLAng, 4.541693 
28,DNVRng,CHINng, 49.514349 
29,DNVRng,HSTNng, 38.948336 
30,DNVRng,IPLSng, 38.524931 
31,DNVRng,KSCYng, 16.794261 
32,DNVRng,NYCMng, 26.085656 
33,DNVRng,SNVAng, 11.072208 
34,DNVRng,STTLng, 0.220147 
35,DNVRng,WASHng, 47.448779 
36,HSTNng,ATLAng, 42.922968 
37,HSTNng,CHINng, 1.553181 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.080000 
40,HSTNng,NYCMng, 9.056685 
41,HSTNng,STTLng, 0.137909 
42,HSTNng,WASHng, 106.537200 
43,IPLSng,ATLAng, 30.145992 
44,IPLSng,CHINng, 107.657744 
45,IPLSng,DNVRng, 10.902424 
46,IPLSng,HSTNng, 81.424184 
47,IPLSng,KSCYng, 10.561072 
48,IPLSng,LOSAng, 0.031923 
49,IPLSng,NYCMng, 62.785728 
50,IPLSng,SNVAng, 0.131555 
51,IPLSng,STTLng, 1.515701 
52,IPLSng,WASHng, 43.214112 
53,KSCYng,ATLAng, 5.567360 
54,KSCYng,CHINng, 27.016659 
55,KSCYng,DNVRng, 10.995720 
56,KSCYng,HSTNng, 17.499949 
57,KSCYng,IPLSng, 15.679664 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 6.483589 
60,KSCYng,STTLng, 0.899048 
61,KSCYng,WASHng, 21.647256 
62,LOSAng,ATLAng, 36.009888 
63,LOSAng,CHINng, 5.699957 
64,LOSAng,DNVRng, 27.565296 
65,LOSAng,HSTNng, 198.465413 
66,LOSAng,IPLSng, 0.621520 
67,LOSAng,KSCYng, 0.323293 
68,LOSAng,NYCMng, 105.865147 
69,LOSAng,SNVAng, 10.934272 
70,LOSAng,STTLng, 31.957899 
71,LOSAng,WASHng, 97.822507 
72,NYCMng,ATLAng, 41.476507 
73,NYCMng,CHINng, 127.834984 
74,NYCMng,DNVRng, 33.722853 
75,NYCMng,HSTNng, 165.107765 
76,NYCMng,IPLSng, 82.667997 
77,NYCMng,KSCYng, 20.544944 
78,NYCMng,LOSAng, 0.287989 
79,NYCMng,SNVAng, 1.752552 
80,NYCMng,STTLng, 9.702581 
81,NYCMng,WASHng, 158.428787 
82,SNVAng,ATLAng, 0.637469 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 8.144859 
85,SNVAng,HSTNng, 3.666600 
86,SNVAng,KSCYng, 0.810069 
87,SNVAng,LOSAng, 47.472424 
88,SNVAng,NYCMng, 1.566155 
89,SNVAng,STTLng, 60.325325 
90,SNVAng,WASHng, 0.718885 
91,STTLng,ATLAng, 8.879464 
92,STTLng,CHINng, 1.808581 
93,STTLng,DNVRng, 5.368432 
94,STTLng,HSTNng, 36.587275 
95,STTLng,IPLSng, 0.053333 
96,STTLng,KSCYng, 3.931875 
97,STTLng,LOSAng, 32.878461 
98,STTLng,NYCMng, 9.606976 
99,STTLng,SNVAng, 4.215696 
100,STTLng,WASHng, 9.822285 
101,WASHng,ATLAng, 106.371925 
102,WASHng,CHINng, 135.392760 
103,WASHng,DNVRng, 5.627493 
104,WASHng,HSTNng, 290.246880 
105,WASHng,IPLSng, 75.188800 
106,WASHng,KSCYng, 36.744387 
107,WASHng,LOSAng, 0.234773 
108,WASHng,NYCMng, 195.752171 
109,WASHng,SNVAng, 0.053333 
110,WASHng,STTLng, 7.181595 
