,source,destion,20040713-1815
0,ATLAM5,ATLAng, 0.524725 
1,ATLAM5,CHINng, 0.202501 
2,ATLAM5,DNVRng, 0.195557 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.349453 
5,ATLAM5,KSCYng, 0.082667 
6,ATLAM5,LOSAng, 0.120000 
7,ATLAM5,NYCMng, 0.464208 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.127413 
10,ATLAM5,WASHng, 1.000712 
11,ATLAng,ATLAM5, 0.629755 
12,ATLAng,CHINng, 18.123605 
13,ATLAng,DNVRng, 20.540456 
14,ATLAng,HSTNng, 5.083640 
15,ATLAng,IPLSng, 12.488960 
16,ATLAng,KSCYng, 6.822040 
17,ATLAng,LOSAng, 23.464676 
18,ATLAng,NYCMng, 12.037488 
19,ATLAng,SNVAng, 1.177924 
20,ATLAng,STTLng, 5.069472 
21,ATLAng,WASHng, 62.839291 
22,CHINng,ATLAM5, 1.037363 
23,CHINng,ATLAng, 31.183427 
24,CHINng,DNVRng, 10.770371 
25,CHINng,HSTNng, 16.283189 
26,CHINng,IPLSng, 46.539107 
27,CHINng,KSCYng, 15.346283 
28,CHINng,LOSAng, 51.234763 
29,CHINng,NYCMng, 17.602635 
30,CHINng,SNVAng, 6.057528 
31,CHINng,STTLng, 8.867552 
32,CHINng,WASHng, 40.189424 
33,DNVRng,ATLAM5, 0.290293 
34,DNVRng,ATLAng, 5.895512 
35,DNVRng,CHINng, 77.470344 
36,DNVRng,HSTNng, 20.429427 
37,DNVRng,IPLSng, 37.159715 
38,DNVRng,KSCYng, 26.398256 
39,DNVRng,LOSAng, 8.941757 
40,DNVRng,NYCMng, 23.426824 
41,DNVRng,SNVAng, 23.760291 
42,DNVRng,STTLng, 33.585488 
43,DNVRng,WASHng, 47.372784 
44,HSTNng,ATLAM5, 0.947752 
45,HSTNng,ATLAng, 4.248816 
46,HSTNng,CHINng, 17.720435 
47,HSTNng,DNVRng, 11.797483 
48,HSTNng,IPLSng, 5.206712 
49,HSTNng,KSCYng, 2.757501 
50,HSTNng,LOSAng, 3.356485 
51,HSTNng,NYCMng, 6.359464 
52,HSTNng,SNVAng, 0.447395 
53,HSTNng,STTLng, 2.019549 
54,HSTNng,WASHng, 17.619424 
55,IPLSng,ATLAM5, 0.178384 
56,IPLSng,ATLAng, 33.605725 
57,IPLSng,CHINng, 80.180581 
58,IPLSng,DNVRng, 11.833416 
59,IPLSng,HSTNng, 29.905307 
60,IPLSng,KSCYng, 7.697312 
61,IPLSng,LOSAng, 13.891893 
62,IPLSng,NYCMng, 24.808349 
63,IPLSng,SNVAng, 2.250821 
64,IPLSng,STTLng, 24.397800 
65,IPLSng,WASHng, 16.668533 
66,KSCYng,ATLAM5, 0.178027 
67,KSCYng,ATLAng, 2.744787 
68,KSCYng,CHINng, 14.941112 
69,KSCYng,DNVRng, 12.582387 
70,KSCYng,HSTNng, 7.207984 
71,KSCYng,IPLSng, 18.018149 
72,KSCYng,LOSAng, 2.328253 
73,KSCYng,NYCMng, 4.284301 
74,KSCYng,SNVAng, 2.839560 
75,KSCYng,STTLng, 2.975117 
76,KSCYng,WASHng, 13.070021 
77,LOSAng,ATLAM5, 0.244672 
78,LOSAng,ATLAng, 34.353309 
79,LOSAng,CHINng, 97.161195 
80,LOSAng,DNVRng, 27.680669 
81,LOSAng,HSTNng, 15.755299 
82,LOSAng,IPLSng, 45.759131 
83,LOSAng,KSCYng, 8.603587 
84,LOSAng,NYCMng, 58.559629 
85,LOSAng,SNVAng, 38.410483 
86,LOSAng,STTLng, 25.519861 
87,LOSAng,WASHng, 59.312277 
88,NYCMng,ATLAM5, 1.538080 
89,NYCMng,ATLAng, 44.956536 
90,NYCMng,CHINng, 49.462965 
91,NYCMng,DNVRng, 41.648755 
92,NYCMng,HSTNng, 10.864072 
93,NYCMng,IPLSng, 50.168061 
94,NYCMng,KSCYng, 14.739024 
95,NYCMng,LOSAng, 94.229109 
96,NYCMng,SNVAng, 8.127461 
97,NYCMng,STTLng, 14.635611 
98,NYCMng,WASHng, 242.167267 
99,SNVAng,ATLAng, 0.724733 
100,SNVAng,CHINng, 0.315451 
101,SNVAng,DNVRng, 6.526288 
102,SNVAng,HSTNng, 0.086269 
103,SNVAng,IPLSng, 0.417901 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 34.741664 
106,SNVAng,NYCMng, 0.334723 
107,SNVAng,STTLng, 49.612483 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 0.639648 
110,STTLng,ATLAng, 18.091509 
111,STTLng,CHINng, 45.583720 
112,STTLng,DNVRng, 10.744021 
113,STTLng,HSTNng, 3.625984 
114,STTLng,IPLSng, 13.842192 
115,STTLng,KSCYng, 5.244360 
116,STTLng,LOSAng, 16.055915 
117,STTLng,NYCMng, 14.133725 
118,STTLng,SNVAng, 4.613032 
119,STTLng,WASHng, 19.337360 
120,WASHng,ATLAM5, 3.210560 
121,WASHng,ATLAng, 101.305704 
122,WASHng,CHINng, 126.429768 
123,WASHng,DNVRng, 69.278685 
124,WASHng,HSTNng, 19.570947 
125,WASHng,IPLSng, 55.504227 
126,WASHng,KSCYng, 20.947525 
127,WASHng,LOSAng, 90.419920 
128,WASHng,NYCMng, 171.801525 
129,WASHng,SNVAng, 8.769971 
130,WASHng,STTLng, 64.229408 
