,source,destion,20040506-0740
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 2.194347 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.231581 
4,ATLAM5,IPLSng, 0.534053 
5,ATLAM5,KSCYng, 0.382528 
6,ATLAM5,LOSAng, 0.972104 
7,ATLAM5,NYCMng, 1.289285 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.665661 
10,ATLAng,ATLAM5, 0.141533 
11,ATLAng,CHINng, 23.348816 
12,ATLAng,DNVRng, 4.868813 
13,ATLAng,HSTNng, 9.088187 
14,ATLAng,IPLSng, 14.236107 
15,ATLAng,KSCYng, 2.268043 
16,ATLAng,LOSAng, 21.546963 
17,ATLAng,NYCMng, 9.507819 
18,ATLAng,SNVAng, 0.200403 
19,ATLAng,STTLng, 7.017453 
20,ATLAng,WASHng, 64.914128 
21,CHINng,ATLAM5, 0.495221 
22,CHINng,ATLAng, 19.670747 
23,CHINng,DNVRng, 22.025304 
24,CHINng,HSTNng, 11.603240 
25,CHINng,IPLSng, 58.989651 
26,CHINng,KSCYng, 21.110019 
27,CHINng,LOSAng, 3901.351200 
28,CHINng,NYCMng, 24.398547 
29,CHINng,SNVAng, 2.933867 
30,CHINng,STTLng, 15.328461 
31,CHINng,WASHng, 36.765875 
32,DNVRng,ATLAM5, 0.252541 
33,DNVRng,ATLAng, 11.291696 
34,DNVRng,CHINng, 80.368320 
35,DNVRng,HSTNng, 15.580387 
36,DNVRng,IPLSng, 27.254240 
37,DNVRng,KSCYng, 22.500683 
38,DNVRng,LOSAng, 9.140920 
39,DNVRng,NYCMng, 22.505267 
40,DNVRng,SNVAng, 10.504480 
41,DNVRng,STTLng, 20.610608 
42,DNVRng,WASHng, 41.608568 
43,HSTNng,ATLAM5, 4.453453 
44,HSTNng,ATLAng, 17.395096 
45,HSTNng,CHINng, 27.902341 
46,HSTNng,DNVRng, 3.182176 
47,HSTNng,IPLSng, 5.826795 
48,HSTNng,KSCYng, 4.077451 
49,HSTNng,LOSAng, 13.986715 
50,HSTNng,NYCMng, 5.671211 
51,HSTNng,SNVAng, 1.784483 
52,HSTNng,STTLng, 2.838643 
53,HSTNng,WASHng, 3.505243 
54,IPLSng,ATLAM5, 0.680341 
55,IPLSng,ATLAng, 21.232459 
56,IPLSng,CHINng, 120.285803 
57,IPLSng,DNVRng, 11.660629 
58,IPLSng,HSTNng, 9.546952 
59,IPLSng,KSCYng, 12.030259 
60,IPLSng,LOSAng, 66.266347 
61,IPLSng,NYCMng, 43.916221 
62,IPLSng,SNVAng, 3.002904 
63,IPLSng,STTLng, 8.846541 
64,IPLSng,WASHng, 43.546285 
65,KSCYng,ATLAM5, 0.663696 
66,KSCYng,ATLAng, 3.073061 
67,KSCYng,CHINng, 36.408501 
68,KSCYng,DNVRng, 11.470515 
69,KSCYng,HSTNng, 4.322272 
70,KSCYng,IPLSng, 23.332507 
71,KSCYng,LOSAng, 11.002107 
72,KSCYng,NYCMng, 10.660837 
73,KSCYng,SNVAng, 0.330491 
74,KSCYng,STTLng, 4.315941 
75,KSCYng,WASHng, 22.270403 
76,LOSAng,ATLAM5, 2.114467 
77,LOSAng,ATLAng, 12.550005 
78,LOSAng,CHINng, 182.118336 
79,LOSAng,DNVRng, 19.355064 
80,LOSAng,HSTNng, 16.101848 
81,LOSAng,IPLSng, 36.995619 
82,LOSAng,KSCYng, 10.270704 
83,LOSAng,NYCMng, 96.281856 
84,LOSAng,SNVAng, 9.436219 
85,LOSAng,STTLng, 34.915485 
86,LOSAng,WASHng, 102.475011 
87,NYCMng,ATLAM5, 1.634440 
88,NYCMng,ATLAng, 31.695709 
89,NYCMng,CHINng, 67.309283 
90,NYCMng,DNVRng, 30.594952 
91,NYCMng,HSTNng, 17.495696 
92,NYCMng,IPLSng, 67.402323 
93,NYCMng,KSCYng, 23.238899 
94,NYCMng,LOSAng, 108.294861 
95,NYCMng,SNVAng, 5.380781 
96,NYCMng,STTLng, 37.669576 
97,NYCMng,WASHng, 124.889917 
98,SNVAng,ATLAM5, 0.098187 
99,SNVAng,ATLAng, 0.260107 
100,SNVAng,CHINng, 2.064251 
101,SNVAng,DNVRng, 6.510949 
102,SNVAng,HSTNng, 0.221461 
103,SNVAng,IPLSng, 5.422752 
104,SNVAng,KSCYng, 0.213131 
105,SNVAng,LOSAng, 56.452600 
106,SNVAng,NYCMng, 0.711984 
107,SNVAng,STTLng, 62.519069 
108,SNVAng,WASHng, 0.145011 
109,STTLng,ATLAM5, 0.199149 
110,STTLng,ATLAng, 7.669021 
111,STTLng,CHINng, 30.164389 
112,STTLng,DNVRng, 2.859080 
113,STTLng,HSTNng, 5.749048 
114,STTLng,IPLSng, 8.463600 
115,STTLng,KSCYng, 5.260757 
116,STTLng,LOSAng, 22.298203 
117,STTLng,NYCMng, 10.861152 
118,STTLng,SNVAng, 4.290115 
119,STTLng,WASHng, 7.716779 
120,WASHng,ATLAM5, 4.274944 
121,WASHng,ATLAng, 85.288872 
122,WASHng,CHINng, 99.341827 
123,WASHng,DNVRng, 63.801163 
124,WASHng,HSTNng, 18.592032 
125,WASHng,IPLSng, 79.169416 
126,WASHng,KSCYng, 34.628875 
127,WASHng,LOSAng, 134.931136 
128,WASHng,NYCMng, 189.310083 
129,WASHng,SNVAng, 3.377464 
130,WASHng,STTLng, 38.530429 
