,source,destion,20040818-0820
0,ATLAM5,CHINng, 1.819045 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.092376 
3,ATLAM5,KSCYng, 0.138987 
4,ATLAM5,LOSAng, 0.465728 
5,ATLAM5,NYCMng, 0.052920 
6,ATLAM5,STTLng, 0.151179 
7,ATLAM5,WASHng, 1.262885 
8,ATLAng,ATLAM5, 0.965928 
9,ATLAng,CHINng, 8.855061 
10,ATLAng,DNVRng, 2.425603 
11,ATLAng,HSTNng, 0.683560 
12,ATLAng,IPLSng, 11.007909 
13,ATLAng,KSCYng, 1.457157 
14,ATLAng,LOSAng, 15.190800 
15,ATLAng,NYCMng, 5.697389 
16,ATLAng,SNVAng, 0.298475 
17,ATLAng,STTLng, 7.006387 
18,ATLAng,WASHng, 78.247029 
19,CHINng,ATLAM5, 0.869744 
20,CHINng,ATLAng, 17.015803 
21,CHINng,DNVRng, 8.192536 
22,CHINng,HSTNng, 10.477509 
23,CHINng,IPLSng, 74.704024 
24,CHINng,KSCYng, 20.314693 
25,CHINng,LOSAng, 29.193016 
26,CHINng,NYCMng, 10.363536 
27,CHINng,SNVAng, 3.812917 
28,CHINng,STTLng, 7.124683 
29,CHINng,WASHng, 17.400291 
30,DNVRng,ATLAM5, 0.185557 
31,DNVRng,ATLAng, 3.813043 
32,DNVRng,CHINng, 56.422613 
33,DNVRng,HSTNng, 22.736891 
34,DNVRng,IPLSng, 28.457939 
35,DNVRng,KSCYng, 19.112643 
36,DNVRng,LOSAng, 14.379880 
37,DNVRng,NYCMng, 15.236205 
38,DNVRng,SNVAng, 12.078067 
39,DNVRng,STTLng, 29.792691 
40,DNVRng,WASHng, 49.801808 
41,HSTNng,ATLAM5, 2.287525 
42,HSTNng,ATLAng, 0.324773 
43,HSTNng,CHINng, 12.954187 
44,HSTNng,DNVRng, 0.838477 
45,HSTNng,IPLSng, 2.913835 
46,HSTNng,KSCYng, 1.007144 
47,HSTNng,LOSAng, 4.553165 
48,HSTNng,NYCMng, 3.308736 
49,HSTNng,SNVAng, 0.042560 
50,HSTNng,STTLng, 1.541288 
51,HSTNng,WASHng, 1.373840 
52,IPLSng,ATLAng, 4.535155 
53,IPLSng,CHINng, 47.039477 
54,IPLSng,DNVRng, 6.219408 
55,IPLSng,HSTNng, 0.356685 
56,IPLSng,KSCYng, 6.132733 
57,IPLSng,LOSAng, 8.264000 
58,IPLSng,NYCMng, 2.579229 
59,IPLSng,SNVAng, 0.354667 
60,IPLSng,STTLng, 15.804789 
61,IPLSng,WASHng, 16.694451 
62,KSCYng,ATLAM5, 0.257747 
63,KSCYng,ATLAng, 1.614515 
64,KSCYng,CHINng, 24.656237 
65,KSCYng,DNVRng, 4.944456 
66,KSCYng,HSTNng, 3.748336 
67,KSCYng,IPLSng, 21.226584 
68,KSCYng,LOSAng, 5.205373 
69,KSCYng,NYCMng, 2.328949 
70,KSCYng,SNVAng, 2.390309 
71,KSCYng,STTLng, 5.604813 
72,KSCYng,WASHng, 10.856533 
73,LOSAng,ATLAng, 20.771163 
74,LOSAng,CHINng, 186.289491 
75,LOSAng,DNVRng, 4.628523 
76,LOSAng,HSTNng, 2.327533 
77,LOSAng,IPLSng, 8.200776 
78,LOSAng,KSCYng, 6.414312 
79,LOSAng,NYCMng, 39.103352 
80,LOSAng,SNVAng, 22.043661 
81,LOSAng,STTLng, 29.079104 
82,LOSAng,WASHng, 47.707448 
83,NYCMng,ATLAM5, 1.018229 
84,NYCMng,ATLAng, 20.493645 
85,NYCMng,CHINng, 18.880627 
86,NYCMng,DNVRng, 26.776685 
87,NYCMng,HSTNng, 5.760413 
88,NYCMng,IPLSng, 12.329064 
89,NYCMng,KSCYng, 9.116861 
90,NYCMng,LOSAng, 61.684517 
91,NYCMng,SNVAng, 0.789539 
92,NYCMng,STTLng, 22.736163 
93,NYCMng,WASHng, 28.635480 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 3.396653 
96,SNVAng,IPLSng, 0.108416 
97,SNVAng,LOSAng, 34.898464 
98,SNVAng,NYCMng, 0.455403 
99,SNVAng,STTLng, 41.220957 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.065131 
102,STTLng,ATLAng, 7.036701 
103,STTLng,CHINng, 54.923981 
104,STTLng,DNVRng, 2.173053 
105,STTLng,HSTNng, 1.088976 
106,STTLng,IPLSng, 1.689059 
107,STTLng,KSCYng, 3.067784 
108,STTLng,LOSAng, 11.277725 
109,STTLng,NYCMng, 5.703971 
110,STTLng,SNVAng, 11.095216 
111,STTLng,WASHng, 9.878355 
112,WASHng,ATLAM5, 0.900312 
113,WASHng,ATLAng, 92.440837 
114,WASHng,CHINng, 102.254619 
115,WASHng,DNVRng, 59.393904 
116,WASHng,HSTNng, 14.840976 
117,WASHng,IPLSng, 18.286480 
118,WASHng,KSCYng, 36.898843 
119,WASHng,LOSAng, 82.560571 
120,WASHng,NYCMng, 131.438973 
121,WASHng,SNVAng, 4.396421 
122,WASHng,STTLng, 45.594224 
