,source,destion,20040903-1350
0,ATLAM5,ATLAng, 0.551941 
1,ATLAM5,CHINng, 0.214413 
2,ATLAM5,DNVRng, 0.084987 
3,ATLAM5,HSTNng, 0.148048 
4,ATLAM5,IPLSng, 1.412581 
5,ATLAM5,KSCYng, 0.173640 
6,ATLAM5,LOSAng, 0.459905 
7,ATLAM5,NYCMng, 0.168496 
8,ATLAM5,SNVAng, 0.358217 
9,ATLAM5,STTLng, 1.055475 
10,ATLAM5,WASHng, 1.876768 
11,ATLAng,ATLAM5, 0.585131 
12,ATLAng,CHINng, 35.985877 
13,ATLAng,DNVRng, 1.835395 
14,ATLAng,HSTNng, 6.710101 
15,ATLAng,IPLSng, 17.761952 
16,ATLAng,KSCYng, 4.290589 
17,ATLAng,LOSAng, 10.606700 
18,ATLAng,NYCMng, 12.949259 
19,ATLAng,SNVAng, 0.891055 
20,ATLAng,STTLng, 17.336979 
21,ATLAng,WASHng, 88.502789 
22,CHINng,ATLAM5, 0.753603 
23,CHINng,ATLAng, 20.739160 
24,CHINng,DNVRng, 5.961237 
25,CHINng,HSTNng, 9.529963 
26,CHINng,IPLSng, 160.313877 
27,CHINng,KSCYng, 16.993725 
28,CHINng,LOSAng, 33.793080 
29,CHINng,NYCMng, 16.023533 
30,CHINng,SNVAng, 1.232915 
31,CHINng,STTLng, 31.714533 
32,CHINng,WASHng, 29.201899 
33,DNVRng,ATLAM5, 0.618941 
34,DNVRng,ATLAng, 5.130307 
35,DNVRng,CHINng, 44.104795 
36,DNVRng,HSTNng, 22.809941 
37,DNVRng,IPLSng, 10.503341 
38,DNVRng,KSCYng, 15.412045 
39,DNVRng,LOSAng, 5.960768 
40,DNVRng,NYCMng, 11.509416 
41,DNVRng,SNVAng, 9.663784 
42,DNVRng,STTLng, 14.360165 
43,DNVRng,WASHng, 25.461949 
44,HSTNng,ATLAM5, 2.495131 
45,HSTNng,ATLAng, 5.251493 
46,HSTNng,CHINng, 20.818752 
47,HSTNng,DNVRng, 1.148333 
48,HSTNng,IPLSng, 4.243496 
49,HSTNng,KSCYng, 9.284003 
50,HSTNng,LOSAng, 11.970008 
51,HSTNng,NYCMng, 4.149824 
52,HSTNng,SNVAng, 0.228717 
53,HSTNng,STTLng, 10.937989 
54,HSTNng,WASHng, 4.797365 
55,IPLSng,ATLAM5, 2.753891 
56,IPLSng,ATLAng, 14.773317 
57,IPLSng,CHINng, 74.597541 
58,IPLSng,DNVRng, 4.466848 
59,IPLSng,HSTNng, 1.909003 
60,IPLSng,KSCYng, 6.750331 
61,IPLSng,LOSAng, 25.982379 
62,IPLSng,NYCMng, 16.668157 
63,IPLSng,SNVAng, 1.054736 
64,IPLSng,STTLng, 37.087960 
65,IPLSng,WASHng, 16.176453 
66,KSCYng,ATLAM5, 0.078144 
67,KSCYng,ATLAng, 4.836845 
68,KSCYng,CHINng, 31.007723 
69,KSCYng,DNVRng, 10.493181 
70,KSCYng,HSTNng, 6.090315 
71,KSCYng,IPLSng, 18.554813 
72,KSCYng,LOSAng, 3.567875 
73,KSCYng,NYCMng, 3.998163 
74,KSCYng,SNVAng, 2.501832 
75,KSCYng,STTLng, 13.079429 
76,KSCYng,WASHng, 10.959888 
77,LOSAng,ATLAM5, 0.204776 
78,LOSAng,ATLAng, 15.177275 
79,LOSAng,CHINng, 104.282315 
80,LOSAng,DNVRng, 10.163571 
81,LOSAng,HSTNng, 14.988019 
82,LOSAng,IPLSng, 21.161811 
83,LOSAng,KSCYng, 12.829821 
84,LOSAng,NYCMng, 114.022029 
85,LOSAng,SNVAng, 11.776232 
86,LOSAng,STTLng, 50.118155 
87,LOSAng,WASHng, 86.807397 
88,NYCMng,ATLAM5, 0.774293 
89,NYCMng,ATLAng, 39.084083 
90,NYCMng,CHINng, 46.507672 
91,NYCMng,DNVRng, 12.052813 
92,NYCMng,HSTNng, 4.034256 
93,NYCMng,IPLSng, 30.359059 
94,NYCMng,KSCYng, 14.371603 
95,NYCMng,LOSAng, 44.597632 
96,NYCMng,SNVAng, 1.578499 
97,NYCMng,STTLng, 22.285091 
98,NYCMng,WASHng, 113.518243 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.136347 
101,SNVAng,DNVRng, 4.467248 
102,SNVAng,HSTNng, 0.314075 
103,SNVAng,IPLSng, 0.526205 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 6.669059 
106,SNVAng,NYCMng, 0.113813 
107,SNVAng,STTLng, 16.693707 
108,STTLng,ATLAM5, 1.509173 
109,STTLng,ATLAng, 48.761773 
110,STTLng,CHINng, 104.820227 
111,STTLng,DNVRng, 30.163525 
112,STTLng,HSTNng, 27.118528 
113,STTLng,IPLSng, 74.933083 
114,STTLng,KSCYng, 50.612779 
115,STTLng,LOSAng, 33.471061 
116,STTLng,NYCMng, 28.207512 
117,STTLng,SNVAng, 2.532800 
118,STTLng,WASHng, 87.868256 
119,WASHng,ATLAM5, 1.319456 
120,WASHng,ATLAng, 177.514512 
121,WASHng,CHINng, 144.307589 
122,WASHng,DNVRng, 53.784715 
123,WASHng,HSTNng, 17.816264 
124,WASHng,IPLSng, 59.354096 
125,WASHng,KSCYng, 25.652739 
126,WASHng,LOSAng, 55.057261 
127,WASHng,NYCMng, 223.200280 
128,WASHng,SNVAng, 2.617115 
129,WASHng,STTLng, 55.772371 
