,source,destion,20040723-0645
0,ATLAM5,CHINng, 0.121933 
1,ATLAM5,DNVRng, 0.387221 
2,ATLAM5,LOSAng, 0.188568 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.108917 
5,ATLAM5,WASHng, 0.162200 
6,ATLAng,ATLAM5, 0.068731 
7,ATLAng,CHINng, 3.649221 
8,ATLAng,DNVRng, 4.386515 
9,ATLAng,HSTNng, 5.203731 
10,ATLAng,IPLSng, 9.966677 
11,ATLAng,KSCYng, 0.448808 
12,ATLAng,LOSAng, 20.719720 
13,ATLAng,NYCMng, 5.559989 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 5.502515 
16,ATLAng,WASHng, 19.877288 
17,CHINng,ATLAM5, 1.603789 
18,CHINng,ATLAng, 8.995368 
19,CHINng,DNVRng, 4.851859 
20,CHINng,HSTNng, 5.377013 
21,CHINng,IPLSng, 40.589829 
22,CHINng,KSCYng, 6.226352 
23,CHINng,LOSAng, 41.611883 
24,CHINng,NYCMng, 14.063651 
25,CHINng,SNVAng, 3.645640 
26,CHINng,STTLng, 3.556621 
27,CHINng,WASHng, 33.682813 
28,DNVRng,ATLAM5, 0.267840 
29,DNVRng,ATLAng, 2.645941 
30,DNVRng,CHINng, 35.618496 
31,DNVRng,HSTNng, 21.761043 
32,DNVRng,IPLSng, 27.359053 
33,DNVRng,KSCYng, 17.440392 
34,DNVRng,LOSAng, 17.869312 
35,DNVRng,NYCMng, 15.793536 
36,DNVRng,SNVAng, 15.325349 
37,DNVRng,STTLng, 18.554717 
38,DNVRng,WASHng, 34.725779 
39,HSTNng,ATLAng, 6.097144 
40,HSTNng,CHINng, 7.920744 
41,HSTNng,DNVRng, 0.679323 
42,HSTNng,IPLSng, 4.987784 
43,HSTNng,KSCYng, 0.842456 
44,HSTNng,LOSAng, 8.384472 
45,HSTNng,NYCMng, 12.098208 
46,HSTNng,SNVAng, 0.375808 
47,HSTNng,STTLng, 0.953205 
48,HSTNng,WASHng, 4.729085 
49,IPLSng,ATLAng, 4.025840 
50,IPLSng,CHINng, 29.818957 
51,IPLSng,DNVRng, 8.124507 
52,IPLSng,HSTNng, 24.024800 
53,IPLSng,KSCYng, 11.252680 
54,IPLSng,LOSAng, 17.717325 
55,IPLSng,NYCMng, 12.462387 
56,IPLSng,SNVAng, 0.225789 
57,IPLSng,STTLng, 7.387373 
58,IPLSng,WASHng, 7.606504 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 2.050085 
61,KSCYng,CHINng, 7.712293 
62,KSCYng,DNVRng, 8.862744 
63,KSCYng,HSTNng, 5.424347 
64,KSCYng,IPLSng, 12.477632 
65,KSCYng,LOSAng, 6.508216 
66,KSCYng,NYCMng, 6.244451 
67,KSCYng,SNVAng, 2.606355 
68,KSCYng,STTLng, 3.959912 
69,KSCYng,WASHng, 11.026843 
70,LOSAng,ATLAM5, 0.043843 
71,LOSAng,ATLAng, 19.655605 
72,LOSAng,CHINng, 54.805101 
73,LOSAng,DNVRng, 8.828037 
74,LOSAng,HSTNng, 8.779067 
75,LOSAng,IPLSng, 8.405336 
76,LOSAng,KSCYng, 5.874891 
77,LOSAng,NYCMng, 49.999213 
78,LOSAng,SNVAng, 30.214133 
79,LOSAng,STTLng, 16.653229 
80,LOSAng,WASHng, 11.833723 
81,NYCMng,ATLAM5, 0.133093 
82,NYCMng,ATLAng, 21.546512 
83,NYCMng,CHINng, 20.283035 
84,NYCMng,DNVRng, 23.704656 
85,NYCMng,HSTNng, 11.601147 
86,NYCMng,IPLSng, 10.457141 
87,NYCMng,KSCYng, 5.567013 
88,NYCMng,LOSAng, 67.145283 
89,NYCMng,SNVAng, 1.315677 
90,NYCMng,STTLng, 12.188733 
91,NYCMng,WASHng, 52.520941 
92,SNVAng,ATLAng, 0.533859 
93,SNVAng,CHINng, 0.069440 
94,SNVAng,DNVRng, 1.337819 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.293131 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 40.888261 
99,SNVAng,NYCMng, 0.289099 
100,SNVAng,STTLng, 33.488648 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.033971 
103,STTLng,ATLAng, 7.134720 
104,STTLng,CHINng, 32.377472 
105,STTLng,DNVRng, 3.949029 
106,STTLng,HSTNng, 1.223624 
107,STTLng,IPLSng, 9.016355 
108,STTLng,KSCYng, 1.156451 
109,STTLng,LOSAng, 11.724525 
110,STTLng,NYCMng, 9.574237 
111,STTLng,SNVAng, 1.947237 
112,STTLng,WASHng, 45.545432 
113,WASHng,ATLAM5, 0.640469 
114,WASHng,ATLAng, 70.933867 
115,WASHng,CHINng, 60.721141 
116,WASHng,DNVRng, 44.815029 
117,WASHng,HSTNng, 12.178872 
118,WASHng,IPLSng, 23.676248 
119,WASHng,KSCYng, 21.555437 
120,WASHng,LOSAng, 42.047509 
121,WASHng,NYCMng, 139.678885 
122,WASHng,SNVAng, 7.191571 
123,WASHng,STTLng, 50.100483 
