,source,destion,20040705-0945
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.076973 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.473248 
5,ATLAM5,NYCMng, 0.380776 
6,ATLAM5,WASHng, 0.586203 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 2.333096 
9,ATLAng,DNVRng, 3.733336 
10,ATLAng,HSTNng, 1.309259 
11,ATLAng,IPLSng, 10.400720 
12,ATLAng,KSCYng, 0.213152 
13,ATLAng,LOSAng, 10.854219 
14,ATLAng,NYCMng, 3.460659 
15,ATLAng,SNVAng, 0.300157 
16,ATLAng,STTLng, 3.581507 
17,ATLAng,WASHng, 35.386059 
18,CHINng,ATLAng, 8.753683 
19,CHINng,DNVRng, 3.429181 
20,CHINng,HSTNng, 3.402667 
21,CHINng,IPLSng, 12.957029 
22,CHINng,KSCYng, 2.672981 
23,CHINng,LOSAng, 42.687245 
24,CHINng,NYCMng, 9.915701 
25,CHINng,SNVAng, 0.124739 
26,CHINng,STTLng, 7.232427 
27,CHINng,WASHng, 18.493939 
28,DNVRng,ATLAM5, 0.240907 
29,DNVRng,ATLAng, 1.337005 
30,DNVRng,CHINng, 69.646949 
31,DNVRng,HSTNng, 15.715045 
32,DNVRng,IPLSng, 26.629512 
33,DNVRng,KSCYng, 20.583464 
34,DNVRng,LOSAng, 19.815861 
35,DNVRng,NYCMng, 16.599293 
36,DNVRng,SNVAng, 3.479872 
37,DNVRng,STTLng, 11.212224 
38,DNVRng,WASHng, 31.526099 
39,HSTNng,ATLAM5, 0.115680 
40,HSTNng,ATLAng, 3.929824 
41,HSTNng,CHINng, 15.441301 
42,HSTNng,DNVRng, 0.576907 
43,HSTNng,IPLSng, 0.509573 
44,HSTNng,KSCYng, 0.530629 
45,HSTNng,LOSAng, 5.244507 
46,HSTNng,NYCMng, 2.079941 
47,HSTNng,STTLng, 0.959437 
48,HSTNng,WASHng, 2.784931 
49,IPLSng,ATLAng, 10.406064 
50,IPLSng,CHINng, 53.513189 
51,IPLSng,DNVRng, 4.892525 
52,IPLSng,HSTNng, 0.124453 
53,IPLSng,KSCYng, 1.580725 
54,IPLSng,LOSAng, 12.028171 
55,IPLSng,NYCMng, 23.709573 
56,IPLSng,SNVAng, 0.197072 
57,IPLSng,STTLng, 20.893512 
58,IPLSng,WASHng, 7.496971 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 0.663232 
61,KSCYng,CHINng, 13.510659 
62,KSCYng,DNVRng, 9.882933 
63,KSCYng,HSTNng, 2.721565 
64,KSCYng,IPLSng, 9.843323 
65,KSCYng,LOSAng, 9.351000 
66,KSCYng,NYCMng, 2.847195 
67,KSCYng,SNVAng, 0.137155 
68,KSCYng,STTLng, 5.173205 
69,KSCYng,WASHng, 8.990664 
70,LOSAng,ATLAM5, 0.587064 
71,LOSAng,ATLAng, 5.772211 
72,LOSAng,CHINng, 112.857405 
73,LOSAng,DNVRng, 24.380285 
74,LOSAng,HSTNng, 3.607392 
75,LOSAng,IPLSng, 11.738568 
76,LOSAng,KSCYng, 2.294800 
77,LOSAng,NYCMng, 37.365072 
78,LOSAng,SNVAng, 10.592331 
79,LOSAng,STTLng, 36.159899 
80,LOSAng,WASHng, 8.271819 
81,NYCMng,ATLAM5, 0.120776 
82,NYCMng,ATLAng, 10.047160 
83,NYCMng,CHINng, 17.492965 
84,NYCMng,DNVRng, 25.237973 
85,NYCMng,HSTNng, 7.490736 
86,NYCMng,IPLSng, 12.806237 
87,NYCMng,KSCYng, 4.976691 
88,NYCMng,LOSAng, 82.844043 
89,NYCMng,SNVAng, 0.713888 
90,NYCMng,STTLng, 12.512541 
91,NYCMng,WASHng, 26.830141 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,DNVRng, 0.883517 
94,SNVAng,HSTNng, 0.037429 
95,SNVAng,IPLSng, 0.311336 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 26.710147 
98,SNVAng,NYCMng, 0.286944 
99,SNVAng,STTLng, 20.848701 
100,STTLng,ATLAM5, 0.075259 
101,STTLng,ATLAng, 5.505773 
102,STTLng,CHINng, 25.956640 
103,STTLng,DNVRng, 2.016912 
104,STTLng,HSTNng, 1.587595 
105,STTLng,IPLSng, 3.591379 
106,STTLng,KSCYng, 2.034080 
107,STTLng,LOSAng, 14.951693 
108,STTLng,NYCMng, 10.746120 
109,STTLng,SNVAng, 1.824717 
110,STTLng,WASHng, 4.777445 
111,WASHng,ATLAM5, 0.110096 
112,WASHng,ATLAng, 65.082472 
113,WASHng,CHINng, 71.287845 
114,WASHng,DNVRng, 46.188885 
115,WASHng,HSTNng, 23.769459 
116,WASHng,IPLSng, 37.972544 
117,WASHng,KSCYng, 34.440813 
118,WASHng,LOSAng, 62.837155 
119,WASHng,NYCMng, 122.950933 
120,WASHng,SNVAng, 0.576920 
121,WASHng,STTLng, 53.823016 
