,source,destion,20040509-0240
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.629981 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.136456 
4,ATLAM5,KSCYng, 0.027133 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.123501 
9,ATLAng,ATLAM5, 0.153837 
10,ATLAng,CHINng, 12.050749 
11,ATLAng,DNVRng, 5.447728 
12,ATLAng,HSTNng, 67.596619 
13,ATLAng,IPLSng, 17.272283 
14,ATLAng,KSCYng, 2.423669 
15,ATLAng,LOSAng, 13.542823 
16,ATLAng,NYCMng, 8.421547 
17,ATLAng,SNVAng, 0.137561 
18,ATLAng,STTLng, 4.431475 
19,ATLAng,WASHng, 41.261048 
20,CHINng,ATLAM5, 0.591797 
21,CHINng,ATLAng, 10.065488 
22,CHINng,DNVRng, 19.874216 
23,CHINng,HSTNng, 11.149432 
24,CHINng,IPLSng, 37.937645 
25,CHINng,KSCYng, 9.056453 
26,CHINng,LOSAng, 56.148507 
27,CHINng,NYCMng, 25.089304 
28,CHINng,SNVAng, 1.744152 
29,CHINng,STTLng, 13.967312 
30,CHINng,WASHng, 33.988341 
31,DNVRng,ATLAM5, 0.060960 
32,DNVRng,ATLAng, 10.941547 
33,DNVRng,CHINng, 56.392547 
34,DNVRng,HSTNng, 24.289101 
35,DNVRng,IPLSng, 41.240989 
36,DNVRng,KSCYng, 24.036893 
37,DNVRng,LOSAng, 12.192776 
38,DNVRng,NYCMng, 24.734709 
39,DNVRng,SNVAng, 11.546493 
40,DNVRng,STTLng, 16.655309 
41,DNVRng,WASHng, 46.197416 
42,HSTNng,ATLAM5, 3.982288 
43,HSTNng,ATLAng, 6.859136 
44,HSTNng,CHINng, 47.981992 
45,HSTNng,DNVRng, 2.209904 
46,HSTNng,IPLSng, 3.503192 
47,HSTNng,KSCYng, 1.686405 
48,HSTNng,LOSAng, 6.665573 
49,HSTNng,NYCMng, 6.780216 
50,HSTNng,STTLng, 1.616240 
51,HSTNng,WASHng, 5.917877 
52,IPLSng,ATLAng, 30.413987 
53,IPLSng,CHINng, 70.265848 
54,IPLSng,DNVRng, 28.563909 
55,IPLSng,HSTNng, 3.640147 
56,IPLSng,KSCYng, 6.947357 
57,IPLSng,LOSAng, 25.283664 
58,IPLSng,NYCMng, 35.684968 
59,IPLSng,SNVAng, 0.987984 
60,IPLSng,STTLng, 5.068203 
61,IPLSng,WASHng, 24.222435 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.800000 
64,KSCYng,CHINng, 17.899133 
65,KSCYng,DNVRng, 9.847693 
66,KSCYng,HSTNng, 3.119981 
67,KSCYng,IPLSng, 14.070544 
68,KSCYng,LOSAng, 6.043261 
69,KSCYng,NYCMng, 3.161539 
70,KSCYng,SNVAng, 0.059784 
71,KSCYng,STTLng, 1.561477 
72,KSCYng,WASHng, 12.150000 
73,LOSAng,ATLAM5, 0.472781 
74,LOSAng,ATLAng, 10.438045 
75,LOSAng,CHINng, 91.446827 
76,LOSAng,DNVRng, 29.496424 
77,LOSAng,HSTNng, 10.993672 
78,LOSAng,IPLSng, 17.594267 
79,LOSAng,KSCYng, 7.619381 
80,LOSAng,NYCMng, 75.941061 
81,LOSAng,SNVAng, 9.005296 
82,LOSAng,STTLng, 27.481224 
83,LOSAng,WASHng, 117.237752 
84,NYCMng,ATLAM5, 0.528128 
85,NYCMng,ATLAng, 18.184835 
86,NYCMng,CHINng, 60.790872 
87,NYCMng,DNVRng, 32.443035 
88,NYCMng,HSTNng, 25.125344 
89,NYCMng,IPLSng, 46.413888 
90,NYCMng,KSCYng, 16.598264 
91,NYCMng,LOSAng, 78.996261 
92,NYCMng,SNVAng, 7.689245 
93,NYCMng,STTLng, 17.769813 
94,NYCMng,WASHng, 124.974699 
95,SNVAng,ATLAng, 7.498240 
96,SNVAng,CHINng, 2.121773 
97,SNVAng,DNVRng, 2.078317 
98,SNVAng,HSTNng, 0.508421 
99,SNVAng,IPLSng, 1.146171 
100,SNVAng,KSCYng, 0.080000 
101,SNVAng,LOSAng, 38.751704 
102,SNVAng,NYCMng, 77.510261 
103,SNVAng,STTLng, 36.294685 
104,SNVAng,WASHng, 1.095237 
105,STTLng,ATLAM5, 0.062891 
106,STTLng,ATLAng, 9.274597 
107,STTLng,CHINng, 14.118779 
108,STTLng,DNVRng, 8.180083 
109,STTLng,HSTNng, 2.328339 
110,STTLng,IPLSng, 5.420813 
111,STTLng,KSCYng, 1.294035 
112,STTLng,LOSAng, 23.998171 
113,STTLng,NYCMng, 5.104512 
114,STTLng,SNVAng, 5.223421 
115,STTLng,WASHng, 5.116837 
116,WASHng,ATLAM5, 0.084891 
117,WASHng,ATLAng, 76.295899 
118,WASHng,CHINng, 70.416472 
119,WASHng,DNVRng, 71.162795 
120,WASHng,HSTNng, 14.636424 
121,WASHng,IPLSng, 55.528251 
122,WASHng,KSCYng, 17.276325 
123,WASHng,LOSAng, 119.585371 
124,WASHng,NYCMng, 147.284627 
125,WASHng,SNVAng, 1.179891 
126,WASHng,STTLng, 26.073909 
