,source,destion,20040408-1845
0,ATLAM5,ATLAng, 1.124459 
1,ATLAM5,CHINng, 0.906384 
2,ATLAM5,HSTNng, 2.400291 
3,ATLAM5,IPLSng, 0.465885 
4,ATLAM5,KSCYng, 0.959083 
5,ATLAM5,NYCMng, 0.408571 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.210597 
8,ATLAng,CHINng, 32.575504 
9,ATLAng,DNVRng, 0.102653 
10,ATLAng,HSTNng, 47.748587 
11,ATLAng,IPLSng, 48.648424 
12,ATLAng,KSCYng, 10.027845 
13,ATLAng,LOSAng, 0.074985 
14,ATLAng,NYCMng, 23.297611 
15,ATLAng,SNVAng, 0.470047 
16,ATLAng,STTLng, 0.535157 
17,ATLAng,WASHng, 67.113413 
18,CHINng,ATLAng, 46.261539 
19,CHINng,DNVRng, 32.177293 
20,CHINng,HSTNng, 119.447661 
21,CHINng,IPLSng, 75.485493 
22,CHINng,KSCYng, 25.388909 
23,CHINng,LOSAng, 0.240395 
24,CHINng,NYCMng, 63.662237 
25,CHINng,SNVAng, 0.128267 
26,CHINng,STTLng, 5.421005 
27,CHINng,WASHng, 69.525672 
28,DNVRng,ATLAng, 13.602107 
29,DNVRng,CHINng, 79.845429 
30,DNVRng,HSTNng, 60.476720 
31,DNVRng,IPLSng, 59.336592 
32,DNVRng,KSCYng, 32.657984 
33,DNVRng,LOSAng, 4.238291 
34,DNVRng,NYCMng, 28.615192 
35,DNVRng,SNVAng, 21.505800 
36,DNVRng,STTLng, 2.164768 
37,DNVRng,WASHng, 48.908507 
38,HSTNng,ATLAng, 41.684709 
39,HSTNng,CHINng, 1.968712 
40,HSTNng,DNVRng, 0.074184 
41,HSTNng,IPLSng, 0.106667 
42,HSTNng,KSCYng, 0.220645 
43,HSTNng,LOSAng, 0.053333 
44,HSTNng,NYCMng, 10.306485 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 0.165483 
47,HSTNng,WASHng, 140.071280 
48,IPLSng,ATLAng, 29.995395 
49,IPLSng,CHINng, 147.046211 
50,IPLSng,DNVRng, 16.866013 
51,IPLSng,HSTNng, 93.369304 
52,IPLSng,KSCYng, 31.372576 
53,IPLSng,LOSAng, 1.409192 
54,IPLSng,NYCMng, 95.237995 
55,IPLSng,SNVAng, 1.128483 
56,IPLSng,STTLng, 1.973741 
57,IPLSng,WASHng, 59.604696 
58,KSCYng,ATLAng, 11.395760 
59,KSCYng,CHINng, 38.453877 
60,KSCYng,DNVRng, 13.992531 
61,KSCYng,HSTNng, 19.672200 
62,KSCYng,IPLSng, 29.233243 
63,KSCYng,LOSAng, 0.088795 
64,KSCYng,NYCMng, 18.733059 
65,KSCYng,SNVAng, 0.144747 
66,KSCYng,STTLng, 0.310936 
67,KSCYng,WASHng, 27.455843 
68,LOSAng,ATLAng, 32.835363 
69,LOSAng,CHINng, 17.381064 
70,LOSAng,DNVRng, 39.077939 
71,LOSAng,HSTNng, 209.206448 
72,LOSAng,IPLSng, 0.834317 
73,LOSAng,KSCYng, 0.975939 
74,LOSAng,NYCMng, 87.415061 
75,LOSAng,SNVAng, 23.132189 
76,LOSAng,STTLng, 24.424555 
77,LOSAng,WASHng, 124.631899 
78,NYCMng,ATLAng, 63.159821 
79,NYCMng,CHINng, 156.680384 
80,NYCMng,DNVRng, 49.780379 
81,NYCMng,HSTNng, 174.691877 
82,NYCMng,IPLSng, 66.758040 
83,NYCMng,KSCYng, 33.696571 
84,NYCMng,LOSAng, 0.374512 
85,NYCMng,SNVAng, 0.752219 
86,NYCMng,STTLng, 2.066080 
87,NYCMng,WASHng, 155.625277 
88,SNVAng,ATLAng, 6.365925 
89,SNVAng,CHINng, 0.555485 
90,SNVAng,DNVRng, 13.290643 
91,SNVAng,HSTNng, 10.618349 
92,SNVAng,IPLSng, 0.026667 
93,SNVAng,KSCYng, 1.030765 
94,SNVAng,LOSAng, 27.950051 
95,SNVAng,NYCMng, 6.646653 
96,SNVAng,STTLng, 48.976987 
97,SNVAng,WASHng, 1.574925 
98,STTLng,ATLAng, 15.608907 
99,STTLng,CHINng, 3.061371 
100,STTLng,DNVRng, 8.684040 
101,STTLng,HSTNng, 66.142912 
102,STTLng,IPLSng, 0.407349 
103,STTLng,KSCYng, 7.156944 
104,STTLng,LOSAng, 33.217109 
105,STTLng,NYCMng, 24.305928 
106,STTLng,SNVAng, 13.928085 
107,STTLng,WASHng, 25.359219 
108,WASHng,ATLAng, 112.105512 
109,WASHng,CHINng, 143.136373 
110,WASHng,DNVRng, 0.461019 
111,WASHng,HSTNng, 316.540987 
112,WASHng,IPLSng, 83.118925 
113,WASHng,KSCYng, 52.994896 
114,WASHng,LOSAng, 0.557285 
115,WASHng,NYCMng, 210.272936 
116,WASHng,SNVAng, 0.377840 
117,WASHng,STTLng, 6.664840 
