,source,destion,20040703-1840
0,ATLAM5,ATLAng, 0.553125 
1,ATLAM5,CHINng, 0.295261 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.091243 
4,ATLAM5,LOSAng, 0.056576 
5,ATLAM5,NYCMng, 0.137179 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.318275 
8,ATLAng,CHINng, 5.812965 
9,ATLAng,DNVRng, 5.967117 
10,ATLAng,HSTNng, 12.674501 
11,ATLAng,IPLSng, 12.401171 
12,ATLAng,KSCYng, 0.440675 
13,ATLAng,LOSAng, 9.434724 
14,ATLAng,NYCMng, 4.418432 
15,ATLAng,SNVAng, 0.314207 
16,ATLAng,STTLng, 2.497557 
17,ATLAng,WASHng, 37.385579 
18,CHINng,ATLAM5, 0.291115 
19,CHINng,ATLAng, 9.546459 
20,CHINng,DNVRng, 21.358173 
21,CHINng,HSTNng, 23.464811 
22,CHINng,IPLSng, 23.997651 
23,CHINng,KSCYng, 12.092603 
24,CHINng,LOSAng, 39.088893 
25,CHINng,NYCMng, 9.334973 
26,CHINng,SNVAng, 0.184739 
27,CHINng,STTLng, 2.849051 
28,CHINng,WASHng, 27.034725 
29,DNVRng,ATLAM5, 0.656072 
30,DNVRng,ATLAng, 2.309373 
31,DNVRng,CHINng, 39.279771 
32,DNVRng,HSTNng, 18.434029 
33,DNVRng,IPLSng, 39.924277 
34,DNVRng,KSCYng, 18.713107 
35,DNVRng,LOSAng, 13.749120 
36,DNVRng,NYCMng, 13.054256 
37,DNVRng,SNVAng, 2.954688 
38,DNVRng,STTLng, 13.124165 
39,DNVRng,WASHng, 37.507688 
40,HSTNng,ATLAM5, 1.131973 
41,HSTNng,ATLAng, 17.735048 
42,HSTNng,CHINng, 5.852741 
43,HSTNng,DNVRng, 0.816541 
44,HSTNng,IPLSng, 1.456048 
45,HSTNng,KSCYng, 1.499733 
46,HSTNng,LOSAng, 2.699819 
47,HSTNng,NYCMng, 1.634315 
48,HSTNng,STTLng, 0.421037 
49,HSTNng,WASHng, 1.006992 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.830024 
52,IPLSng,CHINng, 31.355315 
53,IPLSng,DNVRng, 23.311352 
54,IPLSng,HSTNng, 1.608029 
55,IPLSng,KSCYng, 22.858421 
56,IPLSng,LOSAng, 31.322664 
57,IPLSng,NYCMng, 20.518552 
58,IPLSng,SNVAng, 0.414509 
59,IPLSng,STTLng, 11.135797 
60,IPLSng,WASHng, 16.801584 
61,KSCYng,ATLAM5, 0.079083 
62,KSCYng,ATLAng, 3.770019 
63,KSCYng,CHINng, 12.877789 
64,KSCYng,DNVRng, 8.065456 
65,KSCYng,HSTNng, 3.508139 
66,KSCYng,IPLSng, 10.237931 
67,KSCYng,LOSAng, 8.265395 
68,KSCYng,NYCMng, 1.129779 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 3.152728 
71,KSCYng,WASHng, 10.044051 
72,LOSAng,ATLAM5, 0.080000 
73,LOSAng,ATLAng, 17.454269 
74,LOSAng,CHINng, 53.665392 
75,LOSAng,DNVRng, 6.607061 
76,LOSAng,HSTNng, 12.830008 
77,LOSAng,IPLSng, 9.642069 
78,LOSAng,KSCYng, 6.059184 
79,LOSAng,NYCMng, 32.490979 
80,LOSAng,SNVAng, 12.323408 
81,LOSAng,STTLng, 16.094459 
82,LOSAng,WASHng, 12.092491 
83,NYCMng,ATLAM5, 0.595200 
84,NYCMng,ATLAng, 28.975251 
85,NYCMng,CHINng, 9.498131 
86,NYCMng,DNVRng, 25.540717 
87,NYCMng,HSTNng, 5.234525 
88,NYCMng,IPLSng, 16.993093 
89,NYCMng,KSCYng, 6.803219 
90,NYCMng,LOSAng, 62.603355 
91,NYCMng,SNVAng, 3.231667 
92,NYCMng,STTLng, 16.346696 
93,NYCMng,WASHng, 59.344824 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 3.326165 
97,SNVAng,HSTNng, 0.040896 
98,SNVAng,IPLSng, 0.253189 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 32.743019 
101,SNVAng,NYCMng, 1.176320 
102,SNVAng,STTLng, 27.481573 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 7.673363 
105,STTLng,CHINng, 14.558736 
106,STTLng,DNVRng, 1.982163 
107,STTLng,HSTNng, 3.701395 
108,STTLng,IPLSng, 9.537357 
109,STTLng,KSCYng, 0.869733 
110,STTLng,LOSAng, 13.204232 
111,STTLng,NYCMng, 11.792091 
112,STTLng,SNVAng, 1.626843 
113,STTLng,WASHng, 8.646376 
114,WASHng,ATLAM5, 0.259109 
115,WASHng,ATLAng, 67.493245 
116,WASHng,CHINng, 71.630405 
117,WASHng,DNVRng, 47.953595 
118,WASHng,HSTNng, 11.698659 
119,WASHng,IPLSng, 44.404139 
120,WASHng,KSCYng, 12.509424 
121,WASHng,LOSAng, 56.522037 
122,WASHng,NYCMng, 159.053592 
123,WASHng,SNVAng, 2.774755 
124,WASHng,STTLng, 22.054888 
