,source,destion,20040502-1010
0,ATLAM5,ATLAng, 0.322608 
1,ATLAM5,CHINng, 0.606088 
2,ATLAM5,DNVRng, 0.925171 
3,ATLAM5,HSTNng, 0.371379 
4,ATLAM5,IPLSng, 0.859995 
5,ATLAM5,KSCYng, 0.073912 
6,ATLAM5,LOSAng, 1.726805 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.117747 
9,ATLAM5,WASHng, 0.133333 
10,ATLAng,ATLAM5, 0.112624 
11,ATLAng,CHINng, 16.333653 
12,ATLAng,DNVRng, 4.334595 
13,ATLAng,HSTNng, 5.946712 
14,ATLAng,IPLSng, 14.829888 
15,ATLAng,KSCYng, 1.651621 
16,ATLAng,LOSAng, 20.887349 
17,ATLAng,NYCMng, 6.358648 
18,ATLAng,SNVAng, 0.767296 
19,ATLAng,STTLng, 5.369379 
20,ATLAng,WASHng, 25.602099 
21,CHINng,ATLAM5, 0.996419 
22,CHINng,ATLAng, 12.102541 
23,CHINng,DNVRng, 25.705957 
24,CHINng,HSTNng, 47.937491 
25,CHINng,IPLSng, 46.524069 
26,CHINng,KSCYng, 12.341608 
27,CHINng,LOSAng, 2032.496400 
28,CHINng,NYCMng, 16.542307 
29,CHINng,SNVAng, 3.895709 
30,CHINng,STTLng, 16.961987 
31,CHINng,WASHng, 20.761616 
32,DNVRng,ATLAM5, 0.154683 
33,DNVRng,ATLAng, 2.619645 
34,DNVRng,CHINng, 85.774389 
35,DNVRng,HSTNng, 23.569448 
36,DNVRng,IPLSng, 23.364197 
37,DNVRng,KSCYng, 22.290107 
38,DNVRng,LOSAng, 10.019587 
39,DNVRng,NYCMng, 13.695595 
40,DNVRng,SNVAng, 5.715189 
41,DNVRng,STTLng, 11.476307 
42,DNVRng,WASHng, 54.180859 
43,HSTNng,ATLAM5, 5.215075 
44,HSTNng,ATLAng, 2.073984 
45,HSTNng,CHINng, 13.908235 
46,HSTNng,DNVRng, 2.409667 
47,HSTNng,IPLSng, 3.844725 
48,HSTNng,KSCYng, 2.351477 
49,HSTNng,LOSAng, 3.735776 
50,HSTNng,NYCMng, 3.129243 
51,HSTNng,SNVAng, 1.570237 
52,HSTNng,STTLng, 1.683819 
53,HSTNng,WASHng, 6.489923 
54,IPLSng,ATLAM5, 1.099093 
55,IPLSng,ATLAng, 39.842299 
56,IPLSng,CHINng, 104.601997 
57,IPLSng,DNVRng, 17.470059 
58,IPLSng,HSTNng, 5.249568 
59,IPLSng,KSCYng, 5.680256 
60,IPLSng,LOSAng, 43.564995 
61,IPLSng,NYCMng, 30.657843 
62,IPLSng,SNVAng, 3.069853 
63,IPLSng,STTLng, 9.725227 
64,IPLSng,WASHng, 58.118371 
65,KSCYng,ATLAM5, 0.243693 
66,KSCYng,ATLAng, 1.840835 
67,KSCYng,CHINng, 26.510899 
68,KSCYng,DNVRng, 8.958747 
69,KSCYng,HSTNng, 3.061059 
70,KSCYng,IPLSng, 23.123083 
71,KSCYng,LOSAng, 5.763939 
72,KSCYng,NYCMng, 2.948984 
73,KSCYng,SNVAng, 0.519120 
74,KSCYng,STTLng, 2.257195 
75,KSCYng,WASHng, 17.652176 
76,LOSAng,ATLAM5, 2.277981 
77,LOSAng,ATLAng, 13.291731 
78,LOSAng,CHINng, 1072.307600 
79,LOSAng,DNVRng, 7.603768 
80,LOSAng,HSTNng, 3.321128 
81,LOSAng,IPLSng, 26.510123 
82,LOSAng,KSCYng, 9.350496 
83,LOSAng,NYCMng, 52.664136 
84,LOSAng,SNVAng, 4.181307 
85,LOSAng,STTLng, 20.039821 
86,LOSAng,WASHng, 72.022813 
87,NYCMng,ATLAM5, 0.887451 
88,NYCMng,ATLAng, 14.704243 
89,NYCMng,CHINng, 53.175741 
90,NYCMng,DNVRng, 25.266699 
91,NYCMng,HSTNng, 8.250013 
92,NYCMng,IPLSng, 34.596117 
93,NYCMng,KSCYng, 13.392469 
94,NYCMng,LOSAng, 77.262557 
95,NYCMng,SNVAng, 3.696861 
96,NYCMng,STTLng, 21.165325 
97,NYCMng,WASHng, 79.162080 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 1.712600 
101,SNVAng,DNVRng, 4.238035 
102,SNVAng,HSTNng, 0.420597 
103,SNVAng,IPLSng, 0.698771 
104,SNVAng,KSCYng, 4.736181 
105,SNVAng,LOSAng, 32.255699 
106,SNVAng,NYCMng, 2.518187 
107,SNVAng,STTLng, 56.968008 
108,SNVAng,WASHng, 0.331328 
109,STTLng,ATLAM5, 0.441824 
110,STTLng,ATLAng, 6.358480 
111,STTLng,CHINng, 12.843971 
112,STTLng,DNVRng, 5.337827 
113,STTLng,HSTNng, 3.609173 
114,STTLng,IPLSng, 5.414968 
115,STTLng,KSCYng, 7.349997 
116,STTLng,LOSAng, 15.379285 
117,STTLng,NYCMng, 6.056083 
118,STTLng,SNVAng, 3.559549 
119,STTLng,WASHng, 6.528517 
120,WASHng,ATLAM5, 0.877107 
121,WASHng,ATLAng, 73.162885 
122,WASHng,CHINng, 82.720949 
123,WASHng,DNVRng, 58.270333 
124,WASHng,HSTNng, 8.813869 
125,WASHng,IPLSng, 66.928155 
126,WASHng,KSCYng, 25.917341 
127,WASHng,LOSAng, 100.199744 
128,WASHng,NYCMng, 198.902640 
129,WASHng,SNVAng, 11.811648 
130,WASHng,STTLng, 35.963949 
