,source,destion,20040522-1550
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.030197 
2,ATLAM5,HSTNng, 0.048819 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053808 
5,ATLAM5,LOSAng, 0.162061 
6,ATLAM5,NYCMng, 0.052080 
7,ATLAM5,SNVAng, 0.457824 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.706459 
10,ATLAng,ATLAM5, 0.147088 
11,ATLAng,CHINng, 4.698381 
12,ATLAng,DNVRng, 5.244232 
13,ATLAng,HSTNng, 28.051683 
14,ATLAng,IPLSng, 13.231173 
15,ATLAng,KSCYng, 0.416032 
16,ATLAng,LOSAng, 10.846613 
17,ATLAng,NYCMng, 17.262643 
18,ATLAng,SNVAng, 0.053333 
19,ATLAng,STTLng, 2.336787 
20,ATLAng,WASHng, 26.478187 
21,CHINng,ATLAM5, 0.074107 
22,CHINng,ATLAng, 10.062792 
23,CHINng,DNVRng, 18.844485 
24,CHINng,HSTNng, 5.270880 
25,CHINng,IPLSng, 34.309808 
26,CHINng,KSCYng, 8.065456 
27,CHINng,LOSAng, 23.208789 
28,CHINng,NYCMng, 110.539571 
29,CHINng,SNVAng, 0.750408 
30,CHINng,STTLng, 6.472083 
31,CHINng,WASHng, 57.272045 
32,DNVRng,ATLAM5, 0.279176 
33,DNVRng,ATLAng, 8.444275 
34,DNVRng,CHINng, 38.553325 
35,DNVRng,HSTNng, 23.113648 
36,DNVRng,IPLSng, 26.199928 
37,DNVRng,KSCYng, 15.481835 
38,DNVRng,LOSAng, 18.144227 
39,DNVRng,NYCMng, 32.706827 
40,DNVRng,SNVAng, 14.035056 
41,DNVRng,STTLng, 14.652435 
42,DNVRng,WASHng, 41.885744 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 10.890261 
45,HSTNng,CHINng, 13.712184 
46,HSTNng,DNVRng, 1.000184 
47,HSTNng,IPLSng, 2.174517 
48,HSTNng,KSCYng, 0.633379 
49,HSTNng,LOSAng, 1.489731 
50,HSTNng,NYCMng, 11.021069 
51,HSTNng,SNVAng, 2.094027 
52,HSTNng,STTLng, 3.058715 
53,HSTNng,WASHng, 5.853088 
54,IPLSng,ATLAng, 39.115840 
55,IPLSng,CHINng, 27.845547 
56,IPLSng,DNVRng, 3.443080 
57,IPLSng,HSTNng, 0.625259 
58,IPLSng,KSCYng, 23.855909 
59,IPLSng,LOSAng, 29.045317 
60,IPLSng,NYCMng, 48.830597 
61,IPLSng,SNVAng, 0.224520 
62,IPLSng,STTLng, 10.493915 
63,IPLSng,WASHng, 12.312432 
64,KSCYng,ATLAng, 1.125824 
65,KSCYng,CHINng, 7.021707 
66,KSCYng,DNVRng, 7.731013 
67,KSCYng,HSTNng, 8.476931 
68,KSCYng,IPLSng, 11.087448 
69,KSCYng,LOSAng, 4.657507 
70,KSCYng,NYCMng, 13.692267 
71,KSCYng,SNVAng, 1.192024 
72,KSCYng,STTLng, 1.860211 
73,KSCYng,WASHng, 9.231507 
74,LOSAng,ATLAM5, 0.974453 
75,LOSAng,ATLAng, 11.242755 
76,LOSAng,CHINng, 31.854931 
77,LOSAng,DNVRng, 6.436491 
78,LOSAng,HSTNng, 6.051496 
79,LOSAng,IPLSng, 30.950251 
80,LOSAng,KSCYng, 10.252840 
81,LOSAng,NYCMng, 97.255061 
82,LOSAng,SNVAng, 13.640051 
83,LOSAng,STTLng, 26.838715 
84,LOSAng,WASHng, 82.590453 
85,NYCMng,ATLAM5, 0.106667 
86,NYCMng,ATLAng, 18.840331 
87,NYCMng,CHINng, 54.708269 
88,NYCMng,DNVRng, 27.730581 
89,NYCMng,HSTNng, 5.929672 
90,NYCMng,IPLSng, 22.186064 
91,NYCMng,KSCYng, 12.118629 
92,NYCMng,LOSAng, 51.037968 
93,NYCMng,SNVAng, 3.593963 
94,NYCMng,STTLng, 18.481155 
95,NYCMng,WASHng, 51.998024 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.142867 
98,SNVAng,DNVRng, 2.279309 
99,SNVAng,HSTNng, 0.092672 
100,SNVAng,IPLSng, 0.200333 
101,SNVAng,KSCYng, 0.088749 
102,SNVAng,LOSAng, 34.143533 
103,SNVAng,NYCMng, 8.973819 
104,SNVAng,STTLng, 35.064248 
105,SNVAng,WASHng, 0.593939 
106,STTLng,ATLAng, 5.499912 
107,STTLng,CHINng, 6.865645 
108,STTLng,DNVRng, 1.445144 
109,STTLng,HSTNng, 2.450763 
110,STTLng,IPLSng, 5.959381 
111,STTLng,KSCYng, 2.698248 
112,STTLng,LOSAng, 18.892779 
113,STTLng,NYCMng, 20.000813 
114,STTLng,SNVAng, 3.206525 
115,STTLng,WASHng, 14.667133 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 137.788683 
118,WASHng,CHINng, 56.533429 
119,WASHng,DNVRng, 50.557477 
120,WASHng,HSTNng, 10.061816 
121,WASHng,IPLSng, 25.189901 
122,WASHng,KSCYng, 13.696664 
123,WASHng,LOSAng, 111.970675 
124,WASHng,NYCMng, 105.471677 
125,WASHng,SNVAng, 1.837349 
126,WASHng,STTLng, 28.252091 
