,source,destion,20040606-1510
0,ATLAM5,ATLAng, 0.090304 
1,ATLAM5,HSTNng, 0.127533 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,KSCYng, 0.085477 
4,ATLAM5,LOSAng, 0.136547 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.745592 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 6.054195 
9,ATLAng,DNVRng, 4.285797 
10,ATLAng,HSTNng, 5.060995 
11,ATLAng,IPLSng, 18.107533 
12,ATLAng,KSCYng, 1.238981 
13,ATLAng,LOSAng, 10.662872 
14,ATLAng,NYCMng, 4.340731 
15,ATLAng,STTLng, 3.091589 
16,ATLAng,WASHng, 28.137795 
17,CHINng,ATLAM5, 0.107336 
18,CHINng,ATLAng, 14.331461 
19,CHINng,DNVRng, 9.509989 
20,CHINng,HSTNng, 34.384627 
21,CHINng,IPLSng, 30.614053 
22,CHINng,KSCYng, 8.231573 
23,CHINng,LOSAng, 47.447208 
24,CHINng,NYCMng, 7.504381 
25,CHINng,SNVAng, 0.216072 
26,CHINng,STTLng, 4.310229 
27,CHINng,WASHng, 11.535179 
28,DNVRng,ATLAM5, 0.186880 
29,DNVRng,ATLAng, 8.128389 
30,DNVRng,CHINng, 45.565933 
31,DNVRng,HSTNng, 17.147080 
32,DNVRng,IPLSng, 25.493707 
33,DNVRng,KSCYng, 16.181771 
34,DNVRng,LOSAng, 6.910312 
35,DNVRng,NYCMng, 13.729069 
36,DNVRng,SNVAng, 9.147552 
37,DNVRng,STTLng, 10.326771 
38,DNVRng,WASHng, 44.334064 
39,HSTNng,ATLAM5, 3.200717 
40,HSTNng,ATLAng, 2.512291 
41,HSTNng,CHINng, 9.041277 
42,HSTNng,DNVRng, 0.797848 
43,HSTNng,IPLSng, 1.375995 
44,HSTNng,KSCYng, 2.173331 
45,HSTNng,LOSAng, 9.059531 
46,HSTNng,NYCMng, 0.974224 
47,HSTNng,STTLng, 0.499909 
48,HSTNng,WASHng, 3.639219 
49,IPLSng,ATLAM5, 0.080000 
50,IPLSng,ATLAng, 15.607563 
51,IPLSng,CHINng, 42.036144 
52,IPLSng,DNVRng, 5.943480 
53,IPLSng,HSTNng, 1.586176 
54,IPLSng,KSCYng, 1.292245 
55,IPLSng,LOSAng, 17.296971 
56,IPLSng,NYCMng, 11.504131 
57,IPLSng,SNVAng, 0.081053 
58,IPLSng,STTLng, 5.149131 
59,IPLSng,WASHng, 16.547600 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.730363 
62,KSCYng,CHINng, 18.447347 
63,KSCYng,DNVRng, 8.482272 
64,KSCYng,HSTNng, 4.672680 
65,KSCYng,IPLSng, 13.332845 
66,KSCYng,LOSAng, 4.028291 
67,KSCYng,NYCMng, 4.927896 
68,KSCYng,STTLng, 3.464187 
69,KSCYng,WASHng, 8.609072 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 11.038317 
72,LOSAng,CHINng, 72.706805 
73,LOSAng,DNVRng, 32.893272 
74,LOSAng,HSTNng, 34.036205 
75,LOSAng,IPLSng, 18.604448 
76,LOSAng,KSCYng, 5.173168 
77,LOSAng,NYCMng, 40.118293 
78,LOSAng,SNVAng, 7.154085 
79,LOSAng,STTLng, 30.629515 
80,LOSAng,WASHng, 393.175627 
81,NYCMng,ATLAM5, 0.932680 
82,NYCMng,ATLAng, 29.806875 
83,NYCMng,CHINng, 47.991845 
84,NYCMng,DNVRng, 20.880909 
85,NYCMng,HSTNng, 11.184387 
86,NYCMng,IPLSng, 28.108067 
87,NYCMng,KSCYng, 6.979229 
88,NYCMng,LOSAng, 49.439363 
89,NYCMng,SNVAng, 1.171029 
90,NYCMng,STTLng, 13.395576 
91,NYCMng,WASHng, 86.029157 
92,SNVAng,CHINng, 0.472275 
93,SNVAng,DNVRng, 5.619339 
94,SNVAng,HSTNng, 0.070720 
95,SNVAng,IPLSng, 0.303248 
96,SNVAng,LOSAng, 31.653371 
97,SNVAng,NYCMng, 0.871072 
98,SNVAng,STTLng, 27.486864 
99,SNVAng,WASHng, 0.072272 
100,STTLng,ATLAng, 8.242205 
101,STTLng,CHINng, 11.913475 
102,STTLng,DNVRng, 1.498347 
103,STTLng,HSTNng, 1.048992 
104,STTLng,IPLSng, 4.743309 
105,STTLng,KSCYng, 2.256251 
106,STTLng,LOSAng, 161.877037 
107,STTLng,NYCMng, 5.975920 
108,STTLng,SNVAng, 9.259395 
109,STTLng,WASHng, 4.629819 
110,WASHng,ATLAM5, 0.088171 
111,WASHng,ATLAng, 112.504968 
112,WASHng,CHINng, 43.842067 
113,WASHng,DNVRng, 38.029803 
114,WASHng,HSTNng, 8.851981 
115,WASHng,IPLSng, 34.209243 
116,WASHng,KSCYng, 11.430957 
117,WASHng,LOSAng, 99.918547 
118,WASHng,NYCMng, 109.567859 
119,WASHng,SNVAng, 1.219432 
120,WASHng,STTLng, 25.765387 
