,source,destion,20040526-1400
0,ATLAM5,ATLAng, 0.352955 
1,ATLAM5,CHINng, 0.377683 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.082731 
6,ATLAM5,LOSAng, 0.423229 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 4.585661 
11,ATLAng,ATLAM5, 0.133571 
12,ATLAng,CHINng, 10.918387 
13,ATLAng,DNVRng, 8.100677 
14,ATLAng,HSTNng, 25.910605 
15,ATLAng,IPLSng, 14.964045 
16,ATLAng,KSCYng, 8.415907 
17,ATLAng,LOSAng, 13.663029 
18,ATLAng,NYCMng, 16.217344 
19,ATLAng,SNVAng, 1.171851 
20,ATLAng,STTLng, 5.675661 
21,ATLAng,WASHng, 54.216531 
22,CHINng,ATLAM5, 13.770779 
23,CHINng,ATLAng, 21.532955 
24,CHINng,DNVRng, 16.461021 
25,CHINng,HSTNng, 14.667080 
26,CHINng,IPLSng, 24.651155 
27,CHINng,KSCYng, 10.082128 
28,CHINng,LOSAng, 35.320536 
29,CHINng,NYCMng, 10.756328 
30,CHINng,SNVAng, 0.412203 
31,CHINng,STTLng, 7.364331 
32,CHINng,WASHng, 43.233024 
33,DNVRng,ATLAM5, 0.076000 
34,DNVRng,ATLAng, 3.390600 
35,DNVRng,CHINng, 57.980677 
36,DNVRng,HSTNng, 8.673403 
37,DNVRng,IPLSng, 14.916629 
38,DNVRng,KSCYng, 24.222720 
39,DNVRng,LOSAng, 5.820736 
40,DNVRng,NYCMng, 36.459379 
41,DNVRng,SNVAng, 14.936987 
42,DNVRng,STTLng, 13.828515 
43,DNVRng,WASHng, 18.453531 
44,HSTNng,ATLAM5, 2.043461 
45,HSTNng,ATLAng, 17.950421 
46,HSTNng,CHINng, 21.094605 
47,HSTNng,DNVRng, 1.270728 
48,HSTNng,IPLSng, 5.760800 
49,HSTNng,KSCYng, 2.868907 
50,HSTNng,LOSAng, 4.597856 
51,HSTNng,NYCMng, 7.527688 
52,HSTNng,SNVAng, 0.641933 
53,HSTNng,STTLng, 3.400752 
54,HSTNng,WASHng, 9.991416 
55,IPLSng,ATLAM5, 0.107771 
56,IPLSng,ATLAng, 20.323115 
57,IPLSng,CHINng, 143.641464 
58,IPLSng,DNVRng, 12.154840 
59,IPLSng,HSTNng, 1.259528 
60,IPLSng,KSCYng, 19.860549 
61,IPLSng,LOSAng, 21.428448 
62,IPLSng,NYCMng, 20.077429 
63,IPLSng,SNVAng, 0.668861 
64,IPLSng,STTLng, 10.323771 
65,IPLSng,WASHng, 96.306243 
66,KSCYng,ATLAM5, 0.589072 
67,KSCYng,ATLAng, 1.716787 
68,KSCYng,CHINng, 29.264163 
69,KSCYng,DNVRng, 9.488632 
70,KSCYng,HSTNng, 2.810683 
71,KSCYng,IPLSng, 16.350856 
72,KSCYng,LOSAng, 6.339539 
73,KSCYng,NYCMng, 3.218763 
74,KSCYng,SNVAng, 0.106667 
75,KSCYng,STTLng, 0.395061 
76,KSCYng,WASHng, 7.580835 
77,LOSAng,ATLAM5, 4.318299 
78,LOSAng,ATLAng, 64.781896 
79,LOSAng,CHINng, 251.501120 
80,LOSAng,DNVRng, 10.766477 
81,LOSAng,HSTNng, 10.691397 
82,LOSAng,IPLSng, 44.154411 
83,LOSAng,KSCYng, 13.171720 
84,LOSAng,NYCMng, 83.849131 
85,LOSAng,SNVAng, 15.627968 
86,LOSAng,STTLng, 36.278752 
87,LOSAng,WASHng, 95.366109 
88,NYCMng,ATLAM5, 0.163592 
89,NYCMng,ATLAng, 39.034469 
90,NYCMng,CHINng, 63.345397 
91,NYCMng,DNVRng, 26.414320 
92,NYCMng,HSTNng, 9.360896 
93,NYCMng,IPLSng, 46.936395 
94,NYCMng,KSCYng, 13.231899 
95,NYCMng,LOSAng, 55.935472 
96,NYCMng,SNVAng, 2.880925 
97,NYCMng,STTLng, 21.073429 
98,NYCMng,WASHng, 69.331816 
99,SNVAng,ATLAng, 8.151944 
100,SNVAng,CHINng, 0.812949 
101,SNVAng,DNVRng, 9.556755 
102,SNVAng,HSTNng, 0.221363 
103,SNVAng,IPLSng, 0.588517 
104,SNVAng,KSCYng, 0.762947 
105,SNVAng,LOSAng, 9.324504 
106,SNVAng,NYCMng, 0.237984 
107,SNVAng,STTLng, 6.654699 
108,SNVAng,WASHng, 0.215875 
109,STTLng,ATLAM5, 0.423051 
110,STTLng,ATLAng, 9.278848 
111,STTLng,CHINng, 28.267773 
112,STTLng,DNVRng, 2.189941 
113,STTLng,HSTNng, 2.997296 
114,STTLng,IPLSng, 17.504493 
115,STTLng,KSCYng, 1.688053 
116,STTLng,LOSAng, 23.548112 
117,STTLng,NYCMng, 12.221915 
118,STTLng,SNVAng, 3.459515 
119,STTLng,WASHng, 14.613365 
120,WASHng,ATLAM5, 4.978296 
121,WASHng,ATLAng, 229.511013 
122,WASHng,CHINng, 83.426835 
123,WASHng,DNVRng, 59.360080 
124,WASHng,HSTNng, 17.828941 
125,WASHng,IPLSng, 74.482176 
126,WASHng,KSCYng, 29.311531 
127,WASHng,LOSAng, 112.251829 
128,WASHng,NYCMng, 192.165424 
129,WASHng,SNVAng, 1.672107 
130,WASHng,STTLng, 35.662981 
