,source,destion,20040403-0910
0,ATLAM5,ATLAng, 0.137368 
1,ATLAM5,CHINng, 1.037931 
2,ATLAM5,HSTNng, 2.672328 
3,ATLAM5,IPLSng, 0.365717 
4,ATLAM5,NYCMng, 2.889896 
5,ATLAM5,WASHng, 2.979773 
6,ATLAng,CHINng, 34.359888 
7,ATLAng,HSTNng, 5.962187 
8,ATLAng,IPLSng, 24.961109 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,LOSAng, 0.053333 
11,ATLAng,NYCMng, 52.714680 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,WASHng, 41.365613 
14,CHINng,ATLAng, 35.244139 
15,CHINng,HSTNng, 15.614627 
16,CHINng,IPLSng, 49.334715 
17,CHINng,LOSAng, 0.160000 
18,CHINng,NYCMng, 214.674083 
19,CHINng,SNVAng, 1.447813 
20,CHINng,STTLng, 0.121795 
21,CHINng,WASHng, 41.513696 
22,DNVRng,ATLAng, 7.081080 
23,DNVRng,CHINng, 37.913248 
24,DNVRng,HSTNng, 28.307293 
25,DNVRng,IPLSng, 29.873629 
26,DNVRng,KSCYng, 18.366509 
27,DNVRng,NYCMng, 32.466440 
28,DNVRng,SNVAng, 10.003072 
29,DNVRng,STTLng, 0.080000 
30,DNVRng,WASHng, 47.288181 
31,HSTNng,ATLAng, 32.243584 
32,HSTNng,CHINng, 0.972675 
33,HSTNng,DNVRng, 0.026667 
34,HSTNng,IPLSng, 0.080000 
35,HSTNng,NYCMng, 4.855429 
36,HSTNng,WASHng, 113.109416 
37,IPLSng,ATLAng, 24.870144 
38,IPLSng,CHINng, 132.119363 
39,IPLSng,HSTNng, 9.411035 
40,IPLSng,KSCYng, 26.625365 
41,IPLSng,LOSAng, 1.493525 
42,IPLSng,NYCMng, 136.764128 
43,IPLSng,SNVAng, 0.026667 
44,IPLSng,STTLng, 0.053333 
45,IPLSng,WASHng, 28.401317 
46,KSCYng,ATLAng, 3.655168 
47,KSCYng,CHINng, 20.340096 
48,KSCYng,DNVRng, 6.784117 
49,KSCYng,HSTNng, 13.339165 
50,KSCYng,IPLSng, 13.389675 
51,KSCYng,LOSAng, 0.026667 
52,KSCYng,NYCMng, 24.698168 
53,KSCYng,SNVAng, 0.026667 
54,KSCYng,WASHng, 11.497187 
55,LOSAng,ATLAng, 22.947776 
56,LOSAng,CHINng, 1.600853 
57,LOSAng,DNVRng, 12.640875 
58,LOSAng,HSTNng, 165.536800 
59,LOSAng,IPLSng, 1.339165 
60,LOSAng,KSCYng, 0.080000 
61,LOSAng,NYCMng, 52.281176 
62,LOSAng,SNVAng, 10.438192 
63,LOSAng,STTLng, 18.438413 
64,LOSAng,WASHng, 93.743088 
65,NYCMng,ATLAng, 27.841416 
66,NYCMng,CHINng, 0.335728 
67,NYCMng,HSTNng, 24.598141 
68,NYCMng,IPLSng, 0.186696 
69,NYCMng,KSCYng, 0.178560 
70,NYCMng,LOSAng, 0.112920 
71,NYCMng,SNVAng, 0.074661 
72,NYCMng,STTLng, 0.574987 
73,NYCMng,WASHng, 105.082931 
74,SNVAng,ATLAng, 0.593541 
75,SNVAng,CHINng, 0.053333 
76,SNVAng,DNVRng, 3.587509 
77,SNVAng,HSTNng, 9.940835 
78,SNVAng,IPLSng, 0.026667 
79,SNVAng,KSCYng, 0.519875 
80,SNVAng,LOSAng, 45.487005 
81,SNVAng,NYCMng, 10.765776 
82,SNVAng,STTLng, 54.641093 
83,SNVAng,WASHng, 0.661712 
84,STTLng,ATLAng, 7.208352 
85,STTLng,CHINng, 0.430363 
86,STTLng,DNVRng, 7.931037 
87,STTLng,HSTNng, 22.353523 
88,STTLng,IPLSng, 0.376360 
89,STTLng,KSCYng, 3.508459 
90,STTLng,LOSAng, 21.509869 
91,STTLng,NYCMng, 46.394075 
92,STTLng,SNVAng, 5.524621 
93,STTLng,WASHng, 33.050528 
94,WASHng,ATLAng, 131.773403 
95,WASHng,CHINng, 1.307613 
96,WASHng,HSTNng, 68.480397 
97,WASHng,IPLSng, 0.080000 
98,WASHng,KSCYng, 0.026667 
99,WASHng,LOSAng, 0.026667 
100,WASHng,NYCMng, 538.268640 
101,WASHng,SNVAng, 0.026667 
102,WASHng,STTLng, 3.870685 
