,source,destion,20040725-1755
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.074693 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.112899 
4,ATLAM5,IPLSng, 0.030323 
5,ATLAM5,LOSAng, 0.130568 
6,ATLAM5,NYCMng, 2.354661 
7,ATLAM5,STTLng, 0.033131 
8,ATLAM5,WASHng, 0.520800 
9,ATLAng,ATLAM5, 0.027685 
10,ATLAng,CHINng, 4.825275 
11,ATLAng,DNVRng, 3.309917 
12,ATLAng,HSTNng, 30.797821 
13,ATLAng,IPLSng, 12.045992 
14,ATLAng,KSCYng, 0.683141 
15,ATLAng,LOSAng, 15.133701 
16,ATLAng,NYCMng, 8.059699 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 2.396515 
19,ATLAng,WASHng, 22.437461 
20,CHINng,ATLAM5, 0.132821 
21,CHINng,ATLAng, 27.972757 
22,CHINng,DNVRng, 10.013461 
23,CHINng,HSTNng, 11.926235 
24,CHINng,IPLSng, 74.141099 
25,CHINng,KSCYng, 14.943013 
26,CHINng,LOSAng, 28.349648 
27,CHINng,NYCMng, 7.161992 
28,CHINng,SNVAng, 6.973296 
29,CHINng,STTLng, 9.536584 
30,CHINng,WASHng, 14.441381 
31,DNVRng,ATLAM5, 0.244747 
32,DNVRng,ATLAng, 1.053715 
33,DNVRng,CHINng, 34.134080 
34,DNVRng,HSTNng, 16.369597 
35,DNVRng,IPLSng, 26.246280 
36,DNVRng,KSCYng, 13.749557 
37,DNVRng,LOSAng, 6.142525 
38,DNVRng,NYCMng, 12.840941 
39,DNVRng,SNVAng, 8.390608 
40,DNVRng,STTLng, 9.751341 
41,DNVRng,WASHng, 32.271520 
42,HSTNng,ATLAM5, 4.783376 
43,HSTNng,ATLAng, 11.485141 
44,HSTNng,CHINng, 16.441208 
45,HSTNng,DNVRng, 0.575083 
46,HSTNng,IPLSng, 8.939741 
47,HSTNng,KSCYng, 2.336928 
48,HSTNng,LOSAng, 10.017837 
49,HSTNng,NYCMng, 3.807944 
50,HSTNng,SNVAng, 0.395939 
51,HSTNng,STTLng, 1.257656 
52,HSTNng,WASHng, 4.994549 
53,IPLSng,ATLAM5, 0.094347 
54,IPLSng,ATLAng, 4.706141 
55,IPLSng,CHINng, 41.323381 
56,IPLSng,DNVRng, 5.998405 
57,IPLSng,HSTNng, 23.739451 
58,IPLSng,KSCYng, 9.329253 
59,IPLSng,LOSAng, 6.718408 
60,IPLSng,NYCMng, 23.279643 
61,IPLSng,SNVAng, 0.198277 
62,IPLSng,STTLng, 6.589867 
63,IPLSng,WASHng, 19.191144 
64,KSCYng,ATLAng, 0.663667 
65,KSCYng,CHINng, 16.403045 
66,KSCYng,DNVRng, 8.139909 
67,KSCYng,HSTNng, 2.993997 
68,KSCYng,IPLSng, 12.959701 
69,KSCYng,LOSAng, 10.501421 
70,KSCYng,NYCMng, 2.330840 
71,KSCYng,SNVAng, 1.776981 
72,KSCYng,STTLng, 4.318176 
73,KSCYng,WASHng, 7.694256 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 19.253125 
76,LOSAng,CHINng, 51.933773 
77,LOSAng,DNVRng, 7.022864 
78,LOSAng,HSTNng, 4.269667 
79,LOSAng,IPLSng, 12.564093 
80,LOSAng,KSCYng, 8.082419 
81,LOSAng,NYCMng, 62.694667 
82,LOSAng,SNVAng, 31.663059 
83,LOSAng,STTLng, 24.741723 
84,LOSAng,WASHng, 13.917112 
85,NYCMng,ATLAM5, 0.607195 
86,NYCMng,ATLAng, 29.835813 
87,NYCMng,CHINng, 30.567275 
88,NYCMng,DNVRng, 26.824760 
89,NYCMng,HSTNng, 4.298104 
90,NYCMng,IPLSng, 16.114579 
91,NYCMng,KSCYng, 4.905789 
92,NYCMng,LOSAng, 56.012061 
93,NYCMng,SNVAng, 2.160139 
94,NYCMng,STTLng, 13.385515 
95,NYCMng,WASHng, 49.311720 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 0.360669 
98,SNVAng,IPLSng, 0.257053 
99,SNVAng,LOSAng, 29.648485 
100,SNVAng,NYCMng, 0.162645 
101,SNVAng,STTLng, 27.690013 
102,SNVAng,WASHng, 0.184928 
103,STTLng,ATLAM5, 0.027389 
104,STTLng,ATLAng, 7.518064 
105,STTLng,CHINng, 35.259355 
106,STTLng,DNVRng, 2.151645 
107,STTLng,HSTNng, 2.995784 
108,STTLng,IPLSng, 4.283336 
109,STTLng,KSCYng, 5.432747 
110,STTLng,LOSAng, 8.828584 
111,STTLng,NYCMng, 6.691755 
112,STTLng,SNVAng, 1.513509 
113,STTLng,WASHng, 6.271619 
114,WASHng,ATLAM5, 0.999768 
115,WASHng,ATLAng, 136.689280 
116,WASHng,CHINng, 45.871403 
117,WASHng,DNVRng, 41.370563 
118,WASHng,HSTNng, 22.165840 
119,WASHng,IPLSng, 63.348840 
120,WASHng,KSCYng, 11.534768 
121,WASHng,LOSAng, 29.547539 
122,WASHng,NYCMng, 133.907840 
123,WASHng,SNVAng, 1.063355 
124,WASHng,STTLng, 22.699760 
