,source,destion,20040907-1850
0,ATLAM5,ATLAng, 0.555040 
1,ATLAM5,CHINng, 1.102867 
2,ATLAM5,DNVRng, 0.098645 
3,ATLAM5,HSTNng, 0.563709 
4,ATLAM5,IPLSng, 1.444555 
5,ATLAM5,KSCYng, 0.840549 
6,ATLAM5,LOSAng, 0.446103 
7,ATLAM5,NYCMng, 1.648144 
8,ATLAM5,SNVAng, 0.209244 
9,ATLAM5,STTLng, 1.154389 
10,ATLAM5,WASHng, 4.410363 
11,ATLAng,ATLAM5, 1.846200 
12,ATLAng,CHINng, 37.190875 
13,ATLAng,DNVRng, 13.507123 
14,ATLAng,HSTNng, 26.610016 
15,ATLAng,IPLSng, 43.431672 
16,ATLAng,KSCYng, 7.063680 
17,ATLAng,LOSAng, 14.728547 
18,ATLAng,NYCMng, 22.966080 
19,ATLAng,SNVAng, 0.887861 
20,ATLAng,STTLng, 22.512896 
21,ATLAng,WASHng, 68.823776 
22,CHINng,ATLAM5, 7.521315 
23,CHINng,ATLAng, 60.253368 
24,CHINng,DNVRng, 14.111416 
25,CHINng,HSTNng, 26.600520 
26,CHINng,IPLSng, 154.895355 
27,CHINng,KSCYng, 37.687725 
28,CHINng,LOSAng, 46.358973 
29,CHINng,NYCMng, 35.657640 
30,CHINng,SNVAng, 7.833824 
31,CHINng,STTLng, 49.863517 
32,CHINng,WASHng, 81.354269 
33,DNVRng,ATLAM5, 0.739683 
34,DNVRng,ATLAng, 12.637483 
35,DNVRng,CHINng, 67.279973 
36,DNVRng,HSTNng, 15.457704 
37,DNVRng,IPLSng, 18.995096 
38,DNVRng,KSCYng, 22.111947 
39,DNVRng,LOSAng, 9.220056 
40,DNVRng,NYCMng, 58.737547 
41,DNVRng,SNVAng, 42.785037 
42,DNVRng,STTLng, 40.413861 
43,DNVRng,WASHng, 34.005851 
44,HSTNng,ATLAM5, 2.333024 
45,HSTNng,ATLAng, 6.171437 
46,HSTNng,CHINng, 28.988576 
47,HSTNng,DNVRng, 3.086675 
48,HSTNng,IPLSng, 11.991899 
49,HSTNng,KSCYng, 11.465856 
50,HSTNng,LOSAng, 5.390088 
51,HSTNng,NYCMng, 15.367099 
52,HSTNng,SNVAng, 0.494443 
53,HSTNng,STTLng, 19.652744 
54,HSTNng,WASHng, 15.485216 
55,IPLSng,ATLAM5, 1.584229 
56,IPLSng,ATLAng, 29.340459 
57,IPLSng,CHINng, 91.576149 
58,IPLSng,DNVRng, 19.278965 
59,IPLSng,HSTNng, 15.647349 
60,IPLSng,KSCYng, 27.502472 
61,IPLSng,LOSAng, 20.041800 
62,IPLSng,NYCMng, 24.298427 
63,IPLSng,SNVAng, 2.818147 
64,IPLSng,STTLng, 34.345392 
65,IPLSng,WASHng, 53.686165 
66,KSCYng,ATLAM5, 0.190328 
67,KSCYng,ATLAng, 9.452963 
68,KSCYng,CHINng, 35.075520 
69,KSCYng,DNVRng, 11.923107 
70,KSCYng,HSTNng, 7.067123 
71,KSCYng,IPLSng, 24.598853 
72,KSCYng,LOSAng, 9.126357 
73,KSCYng,NYCMng, 18.537648 
74,KSCYng,SNVAng, 3.301925 
75,KSCYng,STTLng, 21.402477 
76,KSCYng,WASHng, 25.562616 
77,LOSAng,ATLAM5, 0.183429 
78,LOSAng,ATLAng, 20.537104 
79,LOSAng,CHINng, 105.207965 
80,LOSAng,DNVRng, 20.112691 
81,LOSAng,HSTNng, 10.638557 
82,LOSAng,IPLSng, 49.838269 
83,LOSAng,KSCYng, 9.024373 
84,LOSAng,NYCMng, 56.432181 
85,LOSAng,SNVAng, 26.704992 
86,LOSAng,STTLng, 65.087552 
87,LOSAng,WASHng, 110.677363 
88,NYCMng,ATLAM5, 4.567539 
89,NYCMng,ATLAng, 54.141635 
90,NYCMng,CHINng, 52.567408 
91,NYCMng,DNVRng, 36.084440 
92,NYCMng,HSTNng, 22.150203 
93,NYCMng,IPLSng, 67.151704 
94,NYCMng,KSCYng, 29.587664 
95,NYCMng,LOSAng, 76.474536 
96,NYCMng,SNVAng, 13.800984 
97,NYCMng,STTLng, 29.975272 
98,NYCMng,WASHng, 193.528557 
99,SNVAng,ATLAng, 0.128677 
100,SNVAng,CHINng, 0.877016 
101,SNVAng,DNVRng, 67.765563 
102,SNVAng,HSTNng, 0.440189 
103,SNVAng,IPLSng, 0.598544 
104,SNVAng,KSCYng, 0.106667 
105,SNVAng,LOSAng, 12.594280 
106,SNVAng,NYCMng, 0.064597 
107,SNVAng,STTLng, 28.800776 
108,SNVAng,WASHng, 0.158445 
109,STTLng,ATLAM5, 3.446816 
110,STTLng,ATLAng, 88.818523 
111,STTLng,CHINng, 156.601307 
112,STTLng,DNVRng, 74.194320 
113,STTLng,HSTNng, 51.615371 
114,STTLng,IPLSng, 149.612499 
115,STTLng,KSCYng, 91.971973 
116,STTLng,LOSAng, 21.389888 
117,STTLng,NYCMng, 40.087051 
118,STTLng,SNVAng, 14.640603 
119,STTLng,WASHng, 125.780811 
120,WASHng,ATLAM5, 2.203480 
121,WASHng,ATLAng, 99.462683 
122,WASHng,CHINng, 100.839981 
123,WASHng,DNVRng, 68.600664 
124,WASHng,HSTNng, 33.904349 
125,WASHng,IPLSng, 94.064307 
126,WASHng,KSCYng, 26.551419 
127,WASHng,LOSAng, 116.307491 
128,WASHng,NYCMng, 274.050640 
129,WASHng,SNVAng, 12.471944 
130,WASHng,STTLng, 67.604000 
