,source,destion,20040824-0055
0,ATLAM5,ATLAng, 0.142869 
1,ATLAM5,CHINng, 1.177797 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.030432 
4,ATLAM5,IPLSng, 0.145563 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.663184 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.087285 
9,ATLAM5,WASHng, 0.273771 
10,ATLAng,ATLAM5, 0.586443 
11,ATLAng,CHINng, 9.223243 
12,ATLAng,DNVRng, 6.693723 
13,ATLAng,HSTNng, 2.967347 
14,ATLAng,IPLSng, 15.141040 
15,ATLAng,KSCYng, 5.426776 
16,ATLAng,LOSAng, 25.300057 
17,ATLAng,NYCMng, 8.374693 
18,ATLAng,SNVAng, 0.345615 
19,ATLAng,STTLng, 4.474685 
20,ATLAng,WASHng, 51.402277 
21,CHINng,ATLAM5, 1.013208 
22,CHINng,ATLAng, 33.488507 
23,CHINng,DNVRng, 7.365331 
24,CHINng,HSTNng, 15.170864 
25,CHINng,IPLSng, 44.806995 
26,CHINng,KSCYng, 15.682253 
27,CHINng,LOSAng, 37.859819 
28,CHINng,NYCMng, 19.628792 
29,CHINng,SNVAng, 3.552859 
30,CHINng,STTLng, 20.161408 
31,CHINng,WASHng, 24.971656 
32,DNVRng,ATLAM5, 0.164587 
33,DNVRng,ATLAng, 8.917595 
34,DNVRng,CHINng, 53.789659 
35,DNVRng,HSTNng, 20.911227 
36,DNVRng,IPLSng, 25.896805 
37,DNVRng,KSCYng, 12.951509 
38,DNVRng,LOSAng, 8.282285 
39,DNVRng,NYCMng, 17.401053 
40,DNVRng,SNVAng, 5.955643 
41,DNVRng,STTLng, 16.345080 
42,DNVRng,WASHng, 37.316501 
43,HSTNng,ATLAM5, 1.566523 
44,HSTNng,ATLAng, 29.530851 
45,HSTNng,CHINng, 10.155312 
46,HSTNng,DNVRng, 1.528275 
47,HSTNng,IPLSng, 3.557885 
48,HSTNng,KSCYng, 11.272659 
49,HSTNng,LOSAng, 3.310013 
50,HSTNng,NYCMng, 2.189176 
51,HSTNng,STTLng, 2.412936 
52,HSTNng,WASHng, 4.049981 
53,IPLSng,ATLAM5, 0.444035 
54,IPLSng,ATLAng, 18.948397 
55,IPLSng,CHINng, 59.255864 
56,IPLSng,DNVRng, 9.225632 
57,IPLSng,HSTNng, 2.741979 
58,IPLSng,KSCYng, 6.288443 
59,IPLSng,LOSAng, 16.411472 
60,IPLSng,NYCMng, 20.908816 
61,IPLSng,SNVAng, 3.871275 
62,IPLSng,STTLng, 18.247533 
63,IPLSng,WASHng, 29.311763 
64,KSCYng,ATLAM5, 0.496971 
65,KSCYng,ATLAng, 4.093587 
66,KSCYng,CHINng, 14.367475 
67,KSCYng,DNVRng, 6.915795 
68,KSCYng,HSTNng, 6.999405 
69,KSCYng,IPLSng, 12.135061 
70,KSCYng,LOSAng, 5.161219 
71,KSCYng,NYCMng, 2.816904 
72,KSCYng,SNVAng, 2.507485 
73,KSCYng,STTLng, 6.867408 
74,KSCYng,WASHng, 17.688299 
75,LOSAng,ATLAM5, 0.537632 
76,LOSAng,ATLAng, 21.944040 
77,LOSAng,CHINng, 100.077464 
78,LOSAng,DNVRng, 19.755973 
79,LOSAng,HSTNng, 11.134664 
80,LOSAng,IPLSng, 22.346920 
81,LOSAng,KSCYng, 8.325899 
82,LOSAng,NYCMng, 55.928389 
83,LOSAng,SNVAng, 23.355840 
84,LOSAng,STTLng, 26.036144 
85,LOSAng,WASHng, 83.898053 
86,NYCMng,ATLAM5, 0.537677 
87,NYCMng,ATLAng, 21.283376 
88,NYCMng,CHINng, 34.920171 
89,NYCMng,DNVRng, 25.596112 
90,NYCMng,HSTNng, 4.696739 
91,NYCMng,IPLSng, 21.305787 
92,NYCMng,KSCYng, 11.532299 
93,NYCMng,LOSAng, 61.721128 
94,NYCMng,SNVAng, 2.942067 
95,NYCMng,STTLng, 23.845552 
96,NYCMng,WASHng, 96.205512 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 5.722584 
100,SNVAng,IPLSng, 0.219939 
101,SNVAng,LOSAng, 61.865280 
102,SNVAng,NYCMng, 1.859925 
103,SNVAng,STTLng, 38.354515 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.599747 
107,STTLng,CHINng, 6.667413 
108,STTLng,DNVRng, 4.465117 
109,STTLng,HSTNng, 3.556888 
110,STTLng,IPLSng, 4.868144 
111,STTLng,KSCYng, 4.265795 
112,STTLng,LOSAng, 19.446091 
113,STTLng,NYCMng, 7.030245 
114,STTLng,SNVAng, 3.996968 
115,STTLng,WASHng, 10.882232 
116,WASHng,ATLAM5, 0.975827 
117,WASHng,ATLAng, 116.877728 
118,WASHng,CHINng, 103.524480 
119,WASHng,DNVRng, 66.968531 
120,WASHng,HSTNng, 11.042776 
121,WASHng,IPLSng, 57.073861 
122,WASHng,KSCYng, 17.010933 
123,WASHng,LOSAng, 54.561813 
124,WASHng,NYCMng, 155.049925 
125,WASHng,SNVAng, 7.061395 
126,WASHng,STTLng, 47.750208 
