,source,destion,20040831-1330
0,ATLAM5,ATLAng, 2.210619 
1,ATLAM5,CHINng, 1.321867 
2,ATLAM5,DNVRng, 0.522925 
3,ATLAM5,HSTNng, 0.140336 
4,ATLAM5,IPLSng, 0.528528 
5,ATLAM5,KSCYng, 3.967923 
6,ATLAM5,LOSAng, 0.741293 
7,ATLAM5,NYCMng, 0.578779 
8,ATLAM5,STTLng, 0.778043 
9,ATLAM5,WASHng, 1.942576 
10,ATLAng,ATLAM5, 0.430709 
11,ATLAng,CHINng, 13.768667 
12,ATLAng,DNVRng, 1.341811 
13,ATLAng,HSTNng, 3.383917 
14,ATLAng,IPLSng, 17.948293 
15,ATLAng,KSCYng, 5.336773 
16,ATLAng,LOSAng, 24.407064 
17,ATLAng,NYCMng, 14.871539 
18,ATLAng,SNVAng, 0.930520 
19,ATLAng,STTLng, 18.940315 
20,ATLAng,WASHng, 60.256003 
21,CHINng,ATLAM5, 0.328403 
22,CHINng,ATLAng, 27.024773 
23,CHINng,DNVRng, 24.730624 
24,CHINng,HSTNng, 14.221179 
25,CHINng,IPLSng, 77.978205 
26,CHINng,KSCYng, 10.838365 
27,CHINng,LOSAng, 22.327715 
28,CHINng,NYCMng, 12.424560 
29,CHINng,SNVAng, 3.631275 
30,CHINng,STTLng, 29.728440 
31,CHINng,WASHng, 28.264389 
32,DNVRng,ATLAM5, 0.918027 
33,DNVRng,ATLAng, 5.772317 
34,DNVRng,CHINng, 48.285176 
35,DNVRng,HSTNng, 10.160925 
36,DNVRng,IPLSng, 11.938443 
37,DNVRng,KSCYng, 21.788552 
38,DNVRng,LOSAng, 6.949424 
39,DNVRng,NYCMng, 12.908408 
40,DNVRng,SNVAng, 16.596749 
41,DNVRng,STTLng, 21.003725 
42,DNVRng,WASHng, 22.631781 
43,HSTNng,ATLAM5, 0.131467 
44,HSTNng,ATLAng, 7.578000 
45,HSTNng,CHINng, 13.390869 
46,HSTNng,DNVRng, 1.652381 
47,HSTNng,IPLSng, 6.542296 
48,HSTNng,KSCYng, 7.662667 
49,HSTNng,LOSAng, 2.998659 
50,HSTNng,NYCMng, 7.996077 
51,HSTNng,SNVAng, 0.136867 
52,HSTNng,STTLng, 11.061984 
53,HSTNng,WASHng, 7.293611 
54,IPLSng,ATLAM5, 0.106667 
55,IPLSng,ATLAng, 13.259651 
56,IPLSng,CHINng, 89.933163 
57,IPLSng,DNVRng, 14.072565 
58,IPLSng,HSTNng, 10.828256 
59,IPLSng,KSCYng, 7.592040 
60,IPLSng,LOSAng, 32.453736 
61,IPLSng,NYCMng, 30.519005 
62,IPLSng,SNVAng, 0.433597 
63,IPLSng,STTLng, 33.554947 
64,IPLSng,WASHng, 23.593995 
65,KSCYng,ATLAM5, 0.505389 
66,KSCYng,ATLAng, 6.555907 
67,KSCYng,CHINng, 29.957069 
68,KSCYng,DNVRng, 8.653048 
69,KSCYng,HSTNng, 2.787365 
70,KSCYng,IPLSng, 17.153219 
71,KSCYng,LOSAng, 3.726285 
72,KSCYng,NYCMng, 4.238579 
73,KSCYng,SNVAng, 2.505037 
74,KSCYng,STTLng, 12.700861 
75,KSCYng,WASHng, 10.186624 
76,LOSAng,ATLAM5, 0.257232 
77,LOSAng,ATLAng, 19.461360 
78,LOSAng,CHINng, 127.826480 
79,LOSAng,DNVRng, 23.445315 
80,LOSAng,HSTNng, 5.879059 
81,LOSAng,IPLSng, 30.628027 
82,LOSAng,KSCYng, 12.016147 
83,LOSAng,NYCMng, 34.895269 
84,LOSAng,SNVAng, 24.558104 
85,LOSAng,STTLng, 44.686152 
86,LOSAng,WASHng, 52.966613 
87,NYCMng,ATLAM5, 1.902669 
88,NYCMng,ATLAng, 35.731733 
89,NYCMng,CHINng, 30.138325 
90,NYCMng,DNVRng, 15.168837 
91,NYCMng,HSTNng, 6.559768 
92,NYCMng,IPLSng, 30.968397 
93,NYCMng,KSCYng, 18.633677 
94,NYCMng,LOSAng, 56.531024 
95,NYCMng,SNVAng, 1.679645 
96,NYCMng,STTLng, 20.584691 
97,NYCMng,WASHng, 108.465357 
98,SNVAng,ATLAng, 0.602667 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 5.219435 
101,SNVAng,HSTNng, 0.189619 
102,SNVAng,IPLSng, 0.699171 
103,SNVAng,KSCYng, 0.226557 
104,SNVAng,LOSAng, 7.440456 
105,SNVAng,NYCMng, 0.197456 
106,SNVAng,STTLng, 23.429429 
107,SNVAng,WASHng, 0.903515 
108,STTLng,ATLAM5, 2.437995 
109,STTLng,ATLAng, 57.606907 
110,STTLng,CHINng, 93.734176 
111,STTLng,DNVRng, 12.821811 
112,STTLng,HSTNng, 31.703403 
113,STTLng,IPLSng, 81.442467 
114,STTLng,KSCYng, 54.731984 
115,STTLng,LOSAng, 29.451976 
116,STTLng,NYCMng, 26.675907 
117,STTLng,SNVAng, 1.969867 
118,STTLng,WASHng, 91.906211 
119,WASHng,ATLAM5, 1.046723 
120,WASHng,ATLAng, 105.948037 
121,WASHng,CHINng, 92.381973 
122,WASHng,DNVRng, 55.506899 
123,WASHng,HSTNng, 14.990269 
124,WASHng,IPLSng, 58.306939 
125,WASHng,KSCYng, 24.590235 
126,WASHng,LOSAng, 68.881555 
127,WASHng,NYCMng, 174.127979 
128,WASHng,SNVAng, 1.399203 
129,WASHng,STTLng, 47.499029 
