,source,destion,20040408-0730
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 2.189293 
2,ATLAM5,HSTNng, 1.853291 
3,ATLAM5,IPLSng, 0.184448 
4,ATLAM5,KSCYng, 0.215483 
5,ATLAM5,NYCMng, 1.213035 
6,ATLAM5,WASHng, 1.720307 
7,ATLAng,CHINng, 50.033176 
8,ATLAng,HSTNng, 55.740136 
9,ATLAng,IPLSng, 28.730995 
10,ATLAng,KSCYng, 6.057928 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 23.383923 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.163923 
15,ATLAng,WASHng, 75.696637 
16,CHINng,ATLAng, 30.141237 
17,CHINng,DNVRng, 40.749683 
18,CHINng,HSTNng, 186.046205 
19,CHINng,IPLSng, 62.428128 
20,CHINng,KSCYng, 19.195960 
21,CHINng,LOSAng, 0.604376 
22,CHINng,NYCMng, 58.248891 
23,CHINng,SNVAng, 0.035005 
24,CHINng,STTLng, 6.561872 
25,CHINng,WASHng, 45.555808 
26,DNVRng,ATLAng, 7.294531 
27,DNVRng,CHINng, 83.787027 
28,DNVRng,HSTNng, 43.432803 
29,DNVRng,IPLSng, 29.174509 
30,DNVRng,KSCYng, 20.307608 
31,DNVRng,LOSAng, 1.976064 
32,DNVRng,NYCMng, 21.637536 
33,DNVRng,SNVAng, 13.851443 
34,DNVRng,STTLng, 0.180435 
35,DNVRng,WASHng, 43.631664 
36,HSTNng,ATLAng, 40.332715 
37,HSTNng,CHINng, 0.905128 
38,HSTNng,IPLSng, 0.237824 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 8.053784 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.091200 
43,HSTNng,WASHng, 121.450728 
44,IPLSng,ATLAng, 18.150680 
45,IPLSng,CHINng, 117.219904 
46,IPLSng,DNVRng, 14.578771 
47,IPLSng,HSTNng, 111.081083 
48,IPLSng,KSCYng, 27.253352 
49,IPLSng,LOSAng, 0.082987 
50,IPLSng,NYCMng, 51.570688 
51,IPLSng,SNVAng, 0.468651 
52,IPLSng,STTLng, 0.966197 
53,IPLSng,WASHng, 31.398893 
54,KSCYng,ATLAng, 10.363077 
55,KSCYng,CHINng, 47.204037 
56,KSCYng,DNVRng, 10.764723 
57,KSCYng,HSTNng, 25.402803 
58,KSCYng,IPLSng, 15.094557 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 8.139243 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.461843 
63,KSCYng,WASHng, 19.032984 
64,LOSAng,ATLAng, 39.091560 
65,LOSAng,CHINng, 17.195704 
66,LOSAng,DNVRng, 29.581664 
67,LOSAng,HSTNng, 173.949291 
68,LOSAng,IPLSng, 0.702661 
69,LOSAng,KSCYng, 0.258269 
70,LOSAng,NYCMng, 82.753677 
71,LOSAng,SNVAng, 12.324824 
72,LOSAng,STTLng, 32.375627 
73,LOSAng,WASHng, 113.675893 
74,NYCMng,ATLAng, 47.472869 
75,NYCMng,CHINng, 112.999973 
76,NYCMng,DNVRng, 40.452293 
77,NYCMng,HSTNng, 174.868443 
78,NYCMng,IPLSng, 40.350933 
79,NYCMng,KSCYng, 16.029984 
80,NYCMng,LOSAng, 0.170995 
81,NYCMng,SNVAng, 0.080000 
82,NYCMng,STTLng, 4.227576 
83,NYCMng,WASHng, 105.334144 
84,SNVAng,ATLAng, 0.816112 
85,SNVAng,CHINng, 0.351008 
86,SNVAng,DNVRng, 10.372963 
87,SNVAng,HSTNng, 15.203339 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.404347 
90,SNVAng,LOSAng, 32.281712 
91,SNVAng,NYCMng, 7.598024 
92,SNVAng,STTLng, 44.946445 
93,SNVAng,WASHng, 0.712699 
94,STTLng,ATLAng, 12.042989 
95,STTLng,CHINng, 4.304925 
96,STTLng,DNVRng, 7.573365 
97,STTLng,HSTNng, 41.040704 
98,STTLng,IPLSng, 0.107133 
99,STTLng,KSCYng, 4.791840 
100,STTLng,LOSAng, 29.219325 
101,STTLng,NYCMng, 15.570853 
102,STTLng,SNVAng, 5.460144 
103,STTLng,WASHng, 11.305515 
104,WASHng,ATLAng, 100.805512 
105,WASHng,CHINng, 146.434891 
106,WASHng,DNVRng, 0.053333 
107,WASHng,HSTNng, 270.479813 
108,WASHng,IPLSng, 49.690624 
109,WASHng,KSCYng, 25.817445 
110,WASHng,LOSAng, 0.125973 
111,WASHng,NYCMng, 182.660888 
112,WASHng,STTLng, 8.303872 
