,source,destion,20040615-0150
0,ATLAM5,ATLAng, 0.070203 
1,ATLAM5,CHINng, 0.312288 
2,ATLAM5,HSTNng, 0.141731 
3,ATLAM5,KSCYng, 0.045288 
4,ATLAM5,LOSAng, 0.462280 
5,ATLAM5,NYCMng, 0.220035 
6,ATLAM5,WASHng, 0.624272 
7,ATLAng,ATLAM5, 0.128797 
8,ATLAng,CHINng, 7.042232 
9,ATLAng,DNVRng, 3.395501 
10,ATLAng,HSTNng, 7.081563 
11,ATLAng,IPLSng, 17.537085 
12,ATLAng,KSCYng, 3.706341 
13,ATLAng,LOSAng, 13.272823 
14,ATLAng,NYCMng, 8.712080 
15,ATLAng,SNVAng, 0.279481 
16,ATLAng,STTLng, 6.262051 
17,ATLAng,WASHng, 20.951469 
18,CHINng,ATLAM5, 0.330664 
19,CHINng,ATLAng, 4.381944 
20,CHINng,DNVRng, 26.709168 
21,CHINng,HSTNng, 5.174821 
22,CHINng,IPLSng, 18.018120 
23,CHINng,KSCYng, 6.350531 
24,CHINng,LOSAng, 79.678947 
25,CHINng,NYCMng, 5.169269 
26,CHINng,SNVAng, 0.197525 
27,CHINng,STTLng, 6.832955 
28,CHINng,WASHng, 14.640416 
29,DNVRng,ATLAM5, 0.060960 
30,DNVRng,ATLAng, 4.511131 
31,DNVRng,CHINng, 38.921589 
32,DNVRng,HSTNng, 16.124453 
33,DNVRng,IPLSng, 35.433568 
34,DNVRng,KSCYng, 15.419245 
35,DNVRng,LOSAng, 12.454872 
36,DNVRng,NYCMng, 19.090920 
37,DNVRng,SNVAng, 10.418885 
38,DNVRng,STTLng, 33.664440 
39,DNVRng,WASHng, 33.882293 
40,HSTNng,ATLAM5, 4.704971 
41,HSTNng,ATLAng, 2.068949 
42,HSTNng,CHINng, 8.106027 
43,HSTNng,DNVRng, 4.431339 
44,HSTNng,IPLSng, 1.297552 
45,HSTNng,KSCYng, 1.399253 
46,HSTNng,LOSAng, 11.700424 
47,HSTNng,NYCMng, 2.050427 
48,HSTNng,STTLng, 1.251829 
49,HSTNng,WASHng, 1.301112 
50,IPLSng,ATLAng, 19.871856 
51,IPLSng,CHINng, 51.716251 
52,IPLSng,DNVRng, 7.881984 
53,IPLSng,HSTNng, 3.016427 
54,IPLSng,KSCYng, 9.647168 
55,IPLSng,LOSAng, 28.424117 
56,IPLSng,NYCMng, 23.435259 
57,IPLSng,SNVAng, 0.116917 
58,IPLSng,STTLng, 16.693944 
59,IPLSng,WASHng, 18.537629 
60,KSCYng,ATLAM5, 1.026829 
61,KSCYng,ATLAng, 2.563416 
62,KSCYng,CHINng, 20.437424 
63,KSCYng,DNVRng, 4.906139 
64,KSCYng,HSTNng, 7.726627 
65,KSCYng,IPLSng, 11.332709 
66,KSCYng,LOSAng, 4.582691 
67,KSCYng,NYCMng, 2.656675 
68,KSCYng,SNVAng, 2.294523 
69,KSCYng,STTLng, 4.537344 
70,KSCYng,WASHng, 8.557379 
71,LOSAng,ATLAM5, 0.469864 
72,LOSAng,ATLAng, 8.510805 
73,LOSAng,CHINng, 86.708829 
74,LOSAng,DNVRng, 23.476533 
75,LOSAng,HSTNng, 8.257195 
76,LOSAng,IPLSng, 30.571475 
77,LOSAng,KSCYng, 3.211768 
78,LOSAng,NYCMng, 39.636029 
79,LOSAng,SNVAng, 21.489952 
80,LOSAng,STTLng, 59.640408 
81,LOSAng,WASHng, 69.978901 
82,NYCMng,ATLAM5, 3.712277 
83,NYCMng,ATLAng, 29.255621 
84,NYCMng,CHINng, 52.004909 
85,NYCMng,DNVRng, 29.782509 
86,NYCMng,HSTNng, 5.972139 
87,NYCMng,IPLSng, 16.259328 
88,NYCMng,KSCYng, 9.126680 
89,NYCMng,LOSAng, 59.554117 
90,NYCMng,SNVAng, 2.755309 
91,NYCMng,STTLng, 32.159424 
92,NYCMng,WASHng, 77.602677 
93,SNVAng,ATLAng, 0.085333 
94,SNVAng,CHINng, 0.203584 
95,SNVAng,DNVRng, 13.324536 
96,SNVAng,HSTNng, 0.067243 
97,SNVAng,IPLSng, 0.306643 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 40.219085 
100,SNVAng,NYCMng, 8.301771 
101,SNVAng,STTLng, 25.496616 
102,SNVAng,WASHng, 1.366595 
103,STTLng,ATLAM5, 0.045109 
104,STTLng,ATLAng, 9.760576 
105,STTLng,CHINng, 14.601363 
106,STTLng,DNVRng, 6.367520 
107,STTLng,HSTNng, 3.589355 
108,STTLng,IPLSng, 6.087355 
109,STTLng,KSCYng, 3.693152 
110,STTLng,LOSAng, 28.883251 
111,STTLng,NYCMng, 7.292837 
112,STTLng,SNVAng, 2.068408 
113,STTLng,WASHng, 7.651011 
114,WASHng,ATLAM5, 0.116589 
115,WASHng,ATLAng, 132.690720 
116,WASHng,CHINng, 64.238496 
117,WASHng,DNVRng, 68.586784 
118,WASHng,HSTNng, 19.266763 
119,WASHng,IPLSng, 19.679453 
120,WASHng,KSCYng, 12.901805 
121,WASHng,LOSAng, 103.799205 
122,WASHng,NYCMng, 102.040853 
123,WASHng,SNVAng, 1.284069 
124,WASHng,STTLng, 43.479605 
