,source,destion,20040626-2145
0,ATLAM5,ATLAng, 0.029941 
1,ATLAM5,CHINng, 0.542667 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,KSCYng, 1.032784 
4,ATLAM5,LOSAng, 0.392000 
5,ATLAM5,NYCMng, 0.765832 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.905259 
8,ATLAng,ATLAM5, 0.039763 
9,ATLAng,CHINng, 4.887008 
10,ATLAng,DNVRng, 4.437371 
11,ATLAng,HSTNng, 12.769563 
12,ATLAng,IPLSng, 18.088352 
13,ATLAng,KSCYng, 6.233101 
14,ATLAng,LOSAng, 10.674123 
15,ATLAng,NYCMng, 2.909389 
16,ATLAng,SNVAng, 0.219368 
17,ATLAng,STTLng, 4.607200 
18,ATLAng,WASHng, 26.091339 
19,CHINng,ATLAM5, 0.835888 
20,CHINng,ATLAng, 7.909901 
21,CHINng,DNVRng, 11.433789 
22,CHINng,HSTNng, 14.173912 
23,CHINng,IPLSng, 38.216965 
24,CHINng,KSCYng, 6.243565 
25,CHINng,LOSAng, 35.409536 
26,CHINng,NYCMng, 4.353331 
27,CHINng,SNVAng, 3.276107 
28,CHINng,STTLng, 3.087909 
29,CHINng,WASHng, 30.430339 
30,DNVRng,ATLAM5, 1.213909 
31,DNVRng,ATLAng, 2.652307 
32,DNVRng,CHINng, 79.537979 
33,DNVRng,HSTNng, 17.424155 
34,DNVRng,IPLSng, 30.598269 
35,DNVRng,KSCYng, 27.231131 
36,DNVRng,LOSAng, 14.328445 
37,DNVRng,NYCMng, 10.307456 
38,DNVRng,SNVAng, 10.081547 
39,DNVRng,STTLng, 13.494608 
40,DNVRng,WASHng, 36.846864 
41,HSTNng,ATLAM5, 0.201653 
42,HSTNng,ATLAng, 4.196397 
43,HSTNng,CHINng, 12.740317 
44,HSTNng,DNVRng, 1.688099 
45,HSTNng,IPLSng, 1.197459 
46,HSTNng,KSCYng, 2.911549 
47,HSTNng,LOSAng, 4.695176 
48,HSTNng,NYCMng, 2.929379 
49,HSTNng,SNVAng, 0.201275 
50,HSTNng,STTLng, 0.711901 
51,HSTNng,WASHng, 2.437080 
52,IPLSng,ATLAM5, 0.145789 
53,IPLSng,ATLAng, 10.495861 
54,IPLSng,CHINng, 68.777827 
55,IPLSng,DNVRng, 7.064477 
56,IPLSng,HSTNng, 4.451077 
57,IPLSng,KSCYng, 5.059872 
58,IPLSng,LOSAng, 17.856539 
59,IPLSng,NYCMng, 17.467595 
60,IPLSng,SNVAng, 0.986016 
61,IPLSng,STTLng, 7.631464 
62,IPLSng,WASHng, 34.325389 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.327733 
65,KSCYng,CHINng, 17.913739 
66,KSCYng,DNVRng, 10.106453 
67,KSCYng,HSTNng, 3.192120 
68,KSCYng,IPLSng, 11.670197 
69,KSCYng,LOSAng, 4.234405 
70,KSCYng,NYCMng, 1.163835 
71,KSCYng,SNVAng, 2.389069 
72,KSCYng,STTLng, 4.068435 
73,KSCYng,WASHng, 19.793192 
74,LOSAng,ATLAM5, 0.502277 
75,LOSAng,ATLAng, 21.481048 
76,LOSAng,CHINng, 67.790483 
77,LOSAng,DNVRng, 14.547411 
78,LOSAng,HSTNng, 5.490059 
79,LOSAng,IPLSng, 17.872363 
80,LOSAng,KSCYng, 11.609229 
81,LOSAng,NYCMng, 17.626619 
82,LOSAng,SNVAng, 19.194403 
83,LOSAng,STTLng, 26.407936 
84,LOSAng,WASHng, 79.710752 
85,NYCMng,ATLAM5, 3.011888 
86,NYCMng,ATLAng, 18.727144 
87,NYCMng,CHINng, 13.941184 
88,NYCMng,DNVRng, 31.215853 
89,NYCMng,HSTNng, 7.305221 
90,NYCMng,IPLSng, 22.145885 
91,NYCMng,KSCYng, 12.789845 
92,NYCMng,LOSAng, 43.803645 
93,NYCMng,SNVAng, 1.193608 
94,NYCMng,STTLng, 42.390077 
95,NYCMng,WASHng, 56.254651 
96,SNVAng,ATLAng, 0.054528 
97,SNVAng,CHINng, 0.156896 
98,SNVAng,DNVRng, 54.309453 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.169899 
101,SNVAng,LOSAng, 32.193389 
102,SNVAng,NYCMng, 0.121429 
103,SNVAng,STTLng, 27.462525 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.180320 
106,STTLng,ATLAng, 6.013624 
107,STTLng,CHINng, 14.362421 
108,STTLng,DNVRng, 4.828032 
109,STTLng,HSTNng, 2.825653 
110,STTLng,IPLSng, 3.925936 
111,STTLng,KSCYng, 1.198421 
112,STTLng,LOSAng, 23.795011 
113,STTLng,NYCMng, 7.247109 
114,STTLng,SNVAng, 3.579907 
115,STTLng,WASHng, 7.606584 
116,WASHng,ATLAM5, 0.085645 
117,WASHng,ATLAng, 97.227656 
118,WASHng,CHINng, 44.336235 
119,WASHng,DNVRng, 101.274475 
120,WASHng,HSTNng, 19.103184 
121,WASHng,IPLSng, 57.716155 
122,WASHng,KSCYng, 13.608072 
123,WASHng,LOSAng, 205.540845 
124,WASHng,NYCMng, 150.587475 
125,WASHng,SNVAng, 3.227216 
126,WASHng,STTLng, 30.654597 
