,source,destion,20040803-1930
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 3.280563 
2,ATLAM5,HSTNng, 0.134163 
3,ATLAM5,IPLSng, 0.890952 
4,ATLAM5,KSCYng, 0.329880 
5,ATLAM5,LOSAng, 0.176292 
6,ATLAM5,NYCMng, 2.141680 
7,ATLAM5,SNVAng, 0.076409 
8,ATLAM5,WASHng, 0.635019 
9,ATLAng,ATLAM5, 0.292179 
10,ATLAng,CHINng, 16.588819 
11,ATLAng,DNVRng, 18.419837 
12,ATLAng,HSTNng, 41.238971 
13,ATLAng,IPLSng, 22.653611 
14,ATLAng,KSCYng, 3.379936 
15,ATLAng,LOSAng, 16.269556 
16,ATLAng,NYCMng, 20.420285 
17,ATLAng,SNVAng, 2.419548 
18,ATLAng,STTLng, 5.863621 
19,ATLAng,WASHng, 51.147904 
20,CHINng,ATLAM5, 0.350667 
21,CHINng,ATLAng, 19.186195 
22,CHINng,DNVRng, 15.560696 
23,CHINng,HSTNng, 7.609749 
24,CHINng,IPLSng, 73.343096 
25,CHINng,KSCYng, 12.746475 
26,CHINng,LOSAng, 41.066336 
27,CHINng,NYCMng, 13.148320 
28,CHINng,SNVAng, 1.650536 
29,CHINng,STTLng, 9.841120 
30,CHINng,WASHng, 44.138923 
31,DNVRng,ATLAM5, 0.443016 
32,DNVRng,ATLAng, 22.386317 
33,DNVRng,CHINng, 49.365904 
34,DNVRng,HSTNng, 24.512605 
35,DNVRng,IPLSng, 29.079240 
36,DNVRng,KSCYng, 21.944371 
37,DNVRng,LOSAng, 68.481627 
38,DNVRng,NYCMng, 24.914627 
39,DNVRng,SNVAng, 16.632293 
40,DNVRng,STTLng, 9.676331 
41,DNVRng,WASHng, 48.240123 
42,HSTNng,ATLAM5, 1.498560 
43,HSTNng,ATLAng, 11.373981 
44,HSTNng,CHINng, 13.274632 
45,HSTNng,DNVRng, 2.207576 
46,HSTNng,IPLSng, 6.036904 
47,HSTNng,KSCYng, 2.999653 
48,HSTNng,LOSAng, 6.636144 
49,HSTNng,NYCMng, 5.219368 
50,HSTNng,SNVAng, 0.239597 
51,HSTNng,STTLng, 1.381211 
52,HSTNng,WASHng, 5.034533 
53,IPLSng,ATLAM5, 0.181744 
54,IPLSng,ATLAng, 27.843240 
55,IPLSng,CHINng, 85.014267 
56,IPLSng,DNVRng, 12.568891 
57,IPLSng,HSTNng, 10.148632 
58,IPLSng,KSCYng, 5.694909 
59,IPLSng,LOSAng, 17.646643 
60,IPLSng,NYCMng, 28.804976 
61,IPLSng,SNVAng, 4.898965 
62,IPLSng,STTLng, 12.955587 
63,IPLSng,WASHng, 28.926509 
64,KSCYng,ATLAM5, 0.096227 
65,KSCYng,ATLAng, 5.003389 
66,KSCYng,CHINng, 15.873280 
67,KSCYng,DNVRng, 6.430469 
68,KSCYng,HSTNng, 5.510160 
69,KSCYng,IPLSng, 17.539269 
70,KSCYng,LOSAng, 6.352608 
71,KSCYng,NYCMng, 5.932067 
72,KSCYng,SNVAng, 4.500936 
73,KSCYng,STTLng, 5.303429 
74,KSCYng,WASHng, 16.200899 
75,LOSAng,ATLAM5, 0.236659 
76,LOSAng,ATLAng, 23.459957 
77,LOSAng,CHINng, 83.621877 
78,LOSAng,DNVRng, 17.342293 
79,LOSAng,HSTNng, 11.088101 
80,LOSAng,IPLSng, 24.661048 
81,LOSAng,KSCYng, 27.541301 
82,LOSAng,NYCMng, 46.536688 
83,LOSAng,SNVAng, 30.764253 
84,LOSAng,STTLng, 30.536744 
85,LOSAng,WASHng, 107.653621 
86,NYCMng,ATLAM5, 5.406824 
87,NYCMng,ATLAng, 49.975219 
88,NYCMng,CHINng, 44.859421 
89,NYCMng,DNVRng, 37.934323 
90,NYCMng,HSTNng, 14.515251 
91,NYCMng,IPLSng, 41.583227 
92,NYCMng,KSCYng, 15.182032 
93,NYCMng,LOSAng, 77.431083 
94,NYCMng,SNVAng, 4.707864 
95,NYCMng,STTLng, 22.665752 
96,NYCMng,WASHng, 107.111949 
97,SNVAng,ATLAng, 0.319488 
98,SNVAng,CHINng, 1.378112 
99,SNVAng,DNVRng, 23.967507 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.353787 
102,SNVAng,KSCYng, 0.097435 
103,SNVAng,LOSAng, 32.136216 
104,SNVAng,NYCMng, 0.106667 
105,SNVAng,STTLng, 36.760677 
106,SNVAng,WASHng, 0.480861 
107,STTLng,ATLAM5, 0.356915 
108,STTLng,ATLAng, 14.166291 
109,STTLng,CHINng, 25.959171 
110,STTLng,DNVRng, 6.043339 
111,STTLng,HSTNng, 6.778971 
112,STTLng,IPLSng, 13.045832 
113,STTLng,KSCYng, 5.815899 
114,STTLng,LOSAng, 26.068432 
115,STTLng,NYCMng, 23.033443 
116,STTLng,SNVAng, 5.214253 
117,STTLng,WASHng, 96.863653 
118,WASHng,ATLAM5, 0.375120 
119,WASHng,ATLAng, 104.088243 
120,WASHng,CHINng, 75.875624 
121,WASHng,DNVRng, 69.866875 
122,WASHng,HSTNng, 38.138336 
123,WASHng,IPLSng, 84.738344 
124,WASHng,KSCYng, 45.149893 
125,WASHng,LOSAng, 122.451755 
126,WASHng,NYCMng, 194.225264 
127,WASHng,SNVAng, 8.542317 
128,WASHng,STTLng, 37.234779 
