,source,destion,20040529-2350
0,ATLAM5,CHINng, 0.142101 
1,ATLAM5,HSTNng, 0.028427 
2,ATLAM5,IPLSng, 0.095563 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.040107 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.092491 
7,ATLAng,ATLAM5, 0.099091 
8,ATLAng,CHINng, 6.318680 
9,ATLAng,DNVRng, 5.041763 
10,ATLAng,HSTNng, 2.816616 
11,ATLAng,IPLSng, 8.237800 
12,ATLAng,KSCYng, 0.434595 
13,ATLAng,LOSAng, 13.602856 
14,ATLAng,NYCMng, 17.501504 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 3.196107 
17,ATLAng,WASHng, 25.732635 
18,CHINng,ATLAM5, 0.146480 
19,CHINng,ATLAng, 26.322331 
20,CHINng,DNVRng, 32.122072 
21,CHINng,HSTNng, 3.043683 
22,CHINng,IPLSng, 21.826219 
23,CHINng,KSCYng, 3.282336 
24,CHINng,LOSAng, 39.780419 
25,CHINng,NYCMng, 4.077613 
26,CHINng,SNVAng, 0.109669 
27,CHINng,STTLng, 3.999008 
28,CHINng,WASHng, 24.867965 
29,DNVRng,ATLAng, 1.907379 
30,DNVRng,CHINng, 43.588981 
31,DNVRng,HSTNng, 13.017893 
32,DNVRng,IPLSng, 24.840992 
33,DNVRng,KSCYng, 10.284029 
34,DNVRng,LOSAng, 8.908827 
35,DNVRng,NYCMng, 6.628163 
36,DNVRng,SNVAng, 6.235413 
37,DNVRng,STTLng, 3.549088 
38,DNVRng,WASHng, 28.236424 
39,HSTNng,ATLAM5, 0.114752 
40,HSTNng,ATLAng, 16.609629 
41,HSTNng,CHINng, 8.745709 
42,HSTNng,DNVRng, 1.011155 
43,HSTNng,IPLSng, 0.812715 
44,HSTNng,KSCYng, 0.707885 
45,HSTNng,LOSAng, 11.995755 
46,HSTNng,NYCMng, 2.989712 
47,HSTNng,STTLng, 1.014117 
48,HSTNng,WASHng, 0.654445 
49,IPLSng,ATLAng, 13.429461 
50,IPLSng,CHINng, 44.529656 
51,IPLSng,DNVRng, 5.279595 
52,IPLSng,HSTNng, 2.172440 
53,IPLSng,KSCYng, 1.626059 
54,IPLSng,LOSAng, 64.224107 
55,IPLSng,NYCMng, 19.020419 
56,IPLSng,SNVAng, 0.327341 
57,IPLSng,STTLng, 2.475477 
58,IPLSng,WASHng, 6.137205 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.368275 
61,KSCYng,CHINng, 11.873749 
62,KSCYng,DNVRng, 9.017389 
63,KSCYng,HSTNng, 5.478981 
64,KSCYng,IPLSng, 5.063853 
65,KSCYng,LOSAng, 6.082955 
66,KSCYng,NYCMng, 4.752597 
67,KSCYng,SNVAng, 0.921613 
68,KSCYng,STTLng, 0.400461 
69,KSCYng,WASHng, 33.127005 
70,LOSAng,ATLAM5, 0.957429 
71,LOSAng,ATLAng, 50.803205 
72,LOSAng,CHINng, 73.080837 
73,LOSAng,DNVRng, 9.634944 
74,LOSAng,HSTNng, 11.468480 
75,LOSAng,IPLSng, 23.037821 
76,LOSAng,KSCYng, 8.629811 
77,LOSAng,NYCMng, 67.009973 
78,LOSAng,SNVAng, 8.308995 
79,LOSAng,STTLng, 28.724632 
80,LOSAng,WASHng, 119.202992 
81,NYCMng,ATLAng, 27.306813 
82,NYCMng,CHINng, 29.816736 
83,NYCMng,DNVRng, 28.448432 
84,NYCMng,HSTNng, 10.126240 
85,NYCMng,IPLSng, 14.357587 
86,NYCMng,KSCYng, 19.382592 
87,NYCMng,LOSAng, 77.009893 
88,NYCMng,SNVAng, 1.274563 
89,NYCMng,STTLng, 10.113483 
90,NYCMng,WASHng, 54.624496 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.265024 
93,SNVAng,DNVRng, 0.257733 
94,SNVAng,HSTNng, 0.069141 
95,SNVAng,IPLSng, 0.895384 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 43.725445 
98,SNVAng,NYCMng, 8.409173 
99,SNVAng,STTLng, 25.933205 
100,SNVAng,WASHng, 4.913024 
101,STTLng,ATLAng, 8.301312 
102,STTLng,CHINng, 14.545997 
103,STTLng,DNVRng, 1.815419 
104,STTLng,HSTNng, 2.696704 
105,STTLng,IPLSng, 3.187296 
106,STTLng,KSCYng, 1.599581 
107,STTLng,LOSAng, 27.996965 
108,STTLng,NYCMng, 5.889915 
109,STTLng,SNVAng, 2.514395 
110,STTLng,WASHng, 9.979629 
111,WASHng,ATLAM5, 0.088227 
112,WASHng,ATLAng, 119.171643 
113,WASHng,CHINng, 53.004475 
114,WASHng,DNVRng, 70.093832 
115,WASHng,HSTNng, 8.247149 
116,WASHng,IPLSng, 41.438779 
117,WASHng,KSCYng, 10.181867 
118,WASHng,LOSAng, 108.980832 
119,WASHng,NYCMng, 116.789184 
120,WASHng,SNVAng, 0.451477 
121,WASHng,STTLng, 17.884312 
