,source,destion,20040422-0805
0,ATLAM5,ATLAng, 3.416277 
1,ATLAM5,CHINng, 0.535797 
2,ATLAM5,HSTNng, 1.172864 
3,ATLAM5,IPLSng, 0.137899 
4,ATLAM5,KSCYng, 0.136088 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.694587 
7,ATLAng,CHINng, 34.486843 
8,ATLAng,HSTNng, 59.428739 
9,ATLAng,IPLSng, 35.083931 
10,ATLAng,KSCYng, 3.891323 
11,ATLAng,NYCMng, 20.545613 
12,ATLAng,SNVAng, 0.053333 
13,ATLAng,STTLng, 0.163595 
14,ATLAng,WASHng, 79.556419 
15,CHINng,ATLAng, 28.950149 
16,CHINng,DNVRng, 18.754893 
17,CHINng,HSTNng, 140.149693 
18,CHINng,IPLSng, 65.387819 
19,CHINng,KSCYng, 32.372963 
20,CHINng,LOSAng, 0.225315 
21,CHINng,NYCMng, 49.322776 
22,CHINng,SNVAng, 0.341200 
23,CHINng,STTLng, 1.966757 
24,CHINng,WASHng, 42.199619 
25,DNVRng,ATLAng, 3.998304 
26,DNVRng,CHINng, 68.441517 
27,DNVRng,HSTNng, 39.020965 
28,DNVRng,IPLSng, 31.154437 
29,DNVRng,KSCYng, 10.145597 
30,DNVRng,LOSAng, 0.237056 
31,DNVRng,NYCMng, 17.701013 
32,DNVRng,SNVAng, 8.154171 
33,DNVRng,STTLng, 0.053333 
34,DNVRng,WASHng, 34.633128 
35,HSTNng,ATLAng, 28.008405 
36,HSTNng,CHINng, 3.480528 
37,HSTNng,IPLSng, 0.151949 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 7.144797 
40,HSTNng,STTLng, 0.518163 
41,HSTNng,WASHng, 106.450947 
42,IPLSng,ATLAng, 16.506701 
43,IPLSng,CHINng, 146.664728 
44,IPLSng,DNVRng, 12.572605 
45,IPLSng,HSTNng, 101.817160 
46,IPLSng,KSCYng, 6.492987 
47,IPLSng,LOSAng, 0.525491 
48,IPLSng,NYCMng, 74.795789 
49,IPLSng,SNVAng, 0.780675 
50,IPLSng,STTLng, 0.971773 
51,IPLSng,WASHng, 42.499205 
52,KSCYng,ATLAng, 6.856904 
53,KSCYng,CHINng, 41.387181 
54,KSCYng,DNVRng, 5.654741 
55,KSCYng,HSTNng, 32.154453 
56,KSCYng,IPLSng, 18.809637 
57,KSCYng,LOSAng, 0.187024 
58,KSCYng,NYCMng, 9.301048 
59,KSCYng,STTLng, 0.156296 
60,KSCYng,WASHng, 14.463899 
61,LOSAng,ATLAng, 20.485381 
62,LOSAng,CHINng, 17.737635 
63,LOSAng,DNVRng, 17.000979 
64,LOSAng,HSTNng, 255.783469 
65,LOSAng,IPLSng, 0.133333 
66,LOSAng,KSCYng, 0.197803 
67,LOSAng,NYCMng, 104.624008 
68,LOSAng,SNVAng, 6.810480 
69,LOSAng,STTLng, 38.914344 
70,LOSAng,WASHng, 99.678427 
71,NYCMng,ATLAng, 40.857829 
72,NYCMng,CHINng, 113.993085 
73,NYCMng,DNVRng, 35.353805 
74,NYCMng,HSTNng, 199.970211 
75,NYCMng,IPLSng, 71.497165 
76,NYCMng,KSCYng, 24.158739 
77,NYCMng,LOSAng, 0.260845 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 5.221288 
80,NYCMng,WASHng, 115.203824 
81,SNVAng,ATLAng, 0.622765 
82,SNVAng,CHINng, 0.472341 
83,SNVAng,DNVRng, 7.822579 
84,SNVAng,HSTNng, 4.063904 
85,SNVAng,KSCYng, 0.327176 
86,SNVAng,LOSAng, 42.216181 
87,SNVAng,NYCMng, 4.307413 
88,SNVAng,STTLng, 24.928493 
89,SNVAng,WASHng, 1.633024 
90,STTLng,ATLAng, 7.509120 
91,STTLng,CHINng, 2.283779 
92,STTLng,DNVRng, 2.994917 
93,STTLng,HSTNng, 29.521501 
94,STTLng,IPLSng, 0.026667 
95,STTLng,KSCYng, 6.382389 
96,STTLng,LOSAng, 31.794024 
97,STTLng,NYCMng, 15.579907 
98,STTLng,SNVAng, 5.056416 
99,STTLng,WASHng, 14.023795 
100,WASHng,ATLAng, 149.839419 
101,WASHng,CHINng, 116.878024 
102,WASHng,HSTNng, 232.808389 
103,WASHng,IPLSng, 59.493195 
104,WASHng,KSCYng, 29.125285 
105,WASHng,LOSAng, 0.216624 
106,WASHng,NYCMng, 149.866283 
107,WASHng,SNVAng, 0.407160 
108,WASHng,STTLng, 5.818741 
